trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,577.1,594.0,567.0,586.4,8149590,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-01-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,585.9,585.9,563.75,569.8,8534047,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-01-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,554.9,574.5,550.4,564.35,9863454,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-01-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,568.0,600.0,554.1,586.2,22539938,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,596.0,599.4,579.6,590.15,12621971,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,596.95,616.9,591.5,609.45,15788247,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,612.5,648.4,610.5,629.2,23788455,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,632.5,641.0,626.25,631.5,7926593,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,633.5,644.25,623.15,634.75,10981738,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,640.9,644.85,632.55,634.65,6479801,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,631.9,639.25,621.0,623.6,5794015,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,623.05,631.55,614.1,627.1,6902162,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,622.0,648.75,622.0,643.65,11433578,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,654.4,654.4,622.35,627.15,15471776,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,632.0,637.3,623.3,627.5,7310676,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,631.0,634.5,623.0,631.15,6137454,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,628.7,632.4,619.8,621.25,4700733,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,622.0,627.25,614.1,616.05,5633766,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,615.9,622.3,601.2,607.3,7301975,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,608.0,610.85,590.4,595.3,5330343,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,595.0,608.35,592.0,604.05,7564187,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,607.1,609.35,595.85,601.45,3296243,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,606.4,618.9,602.7,609.55,6261754,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-02-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,604.95,621.35,590.0,594.6,15404415,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,600.0,610.8,597.05,604.45,5274758,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,609.0,616.35,604.5,614.2,4776776,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,616.5,625.4,612.25,624.35,6626297,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,622.0,636.75,616.0,618.95,11530735,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,619.45,619.45,606.9,611.2,6127488,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,611.5,621.9,611.3,614.8,4554461,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,618.0,620.9,607.5,612.6,4035628,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,618.0,627.9,615.35,626.0,5825924,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,628.0,629.15,611.5,613.6,4264170,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,614.0,614.0,596.5,605.5,4030875,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,606.0,609.95,599.25,602.3,4189930,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,604.0,604.0,582.0,584.75,7667561,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,587.4,591.55,572.0,574.55,5537584,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,571.0,582.65,562.1,578.3,6186643,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,578.6,593.6,578.6,591.0,7033955,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,591.2,594.7,583.0,587.85,5341729,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,585.0,597.0,583.2,585.3,7299582,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,584.4,587.95,571.5,575.75,4710869,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,580.85,590.3,574.6,587.2,5761818,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,594.95,599.0,587.25,597.7,4637898,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-03-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,598.2,606.0,595.7,597.8,5269919,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,600.0,612.7,597.35,610.75,6033653,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,611.7,611.95,592.75,608.8,5353987,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,608.75,621.9,603.5,620.45,7444994,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,621.0,628.4,616.15,621.05,4757224,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,620.55,626.0,613.3,614.25,3222479,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,613.0,642.0,609.5,636.75,16755446,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,639.0,645.85,615.2,619.35,15229597,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,624.0,635.55,616.1,627.35,7399207,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,633.6,641.5,626.5,633.25,8588761,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,633.25,650.0,626.35,646.05,9804095,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,644.0,651.4,635.0,640.65,11340358,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,643.8,659.5,639.15,645.15,13831258,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,650.7,658.0,638.1,639.95,11295290,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,636.5,645.8,630.15,637.95,7668180,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,644.0,644.0,631.0,634.7,6527947,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,632.7,642.45,632.0,639.25,5112384,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,640.95,647.3,638.3,643.4,6069155,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,648.95,652.0,641.1,644.5,5676290,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-04-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,642.0,666.6,640.1,654.45,10874266,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,653.95,663.95,650.1,659.2,6567597,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,662.0,664.9,642.0,645.15,5604638,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,642.25,687.9,642.25,683.4,25296369,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,689.85,696.7,673.35,679.4,11153908,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,681.0,691.0,677.6,679.45,6466334,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,688.0,703.5,683.6,698.2,10924222,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,698.5,721.85,696.2,708.1,14760511,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,714.95,714.95,700.0,702.85,7250661,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,703.0,711.0,687.0,691.45,6851035,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,688.0,698.5,680.05,687.15,6318234,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,691.0,695.85,684.75,690.8,4080423,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,694.3,706.75,690.8,703.4,7745431,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,700.0,701.65,685.0,686.85,6226376,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,691.75,694.5,688.0,690.4,3434231,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,691.0,698.4,689.6,690.95,3722957,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,695.0,697.4,691.0,696.1,2800233,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,699.5,706.15,696.2,703.8,6235460,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,707.25,709.75,694.5,699.5,9875654,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,694.0,694.5,666.3,669.75,28316552,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-05-31,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,672.0,675.7,659.0,668.3,13947126,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,670.1,673.3,664.3,671.05,6443084,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,671.0,678.1,670.15,677.45,4978457,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,678.0,680.85,673.5,675.5,3604574,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,678.9,679.25,672.8,673.95,3747803,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,673.95,677.8,670.9,675.35,2793705,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,673.0,679.95,665.1,678.75,5695920,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,681.05,684.7,667.6,672.85,4492551,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,673.05,681.0,673.0,676.05,3099864,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,675.2,686.35,674.05,681.3,3822099,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,682.0,683.7,671.55,677.1,3640962,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,677.1,681.4,671.75,673.2,3862284,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,675.0,680.5,666.85,668.55,4842448,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-17,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,671.8,673.55,661.65,665.05,2776147,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-18,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,667.0,673.0,652.7,668.5,4158743,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-21,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,662.0,674.8,662.0,671.35,2932177,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,678.0,680.25,665.85,666.8,4577152,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,666.8,672.35,664.25,665.25,2631031,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-24,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,664.2,671.0,661.5,664.8,3460776,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-25,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,664.8,677.4,664.8,672.25,3010243,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,675.0,679.9,669.55,676.3,3342385,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,673.25,681.5,673.1,677.6,2937766,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-06-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,678.05,683.45,674.25,675.45,3768943,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-01,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,675.0,685.8,673.7,684.15,4102748,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,685.5,689.5,678.3,681.25,5071894,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,684.0,684.95,678.6,680.2,1600769,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,678.0,683.0,672.4,673.25,2682423,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-07,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,668.0,682.0,666.1,680.1,2576763,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-08,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,677.0,680.9,665.1,666.9,2548016,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,666.5,672.3,664.2,667.9,1994075,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,668.6,672.85,666.4,668.55,1555035,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,670.3,689.35,669.0,683.0,7744032,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-14,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,681.95,692.4,681.0,685.95,2663467,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-15,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,686.0,688.2,681.3,683.0,1905193,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,684.9,695.65,682.65,688.6,3479357,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-19,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,678.05,691.5,678.05,689.25,1940882,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-20,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,689.0,691.6,673.9,676.45,2724983,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-22,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,680.0,688.2,675.55,687.3,2047831,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-23,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,686.2,698.95,681.6,694.0,3956261,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-26,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,695.2,705.0,695.2,703.4,4715053,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-27,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,705.0,705.7,673.85,688.3,5327355,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-28,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,688.3,691.95,672.55,687.8,3332667,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-29,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,687.8,705.95,680.7,703.0,4397443,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-07-30,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,702.95,783.75,696.15,773.95,35893710,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-02,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,785.0,801.9,764.1,775.0,18661462,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-03,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,773.95,804.35,765.25,794.8,14678219,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-04,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,791.0,797.9,779.7,785.75,5796169,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-05,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,785.5,794.4,783.3,786.15,5026619,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-06,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,786.5,796.45,781.55,785.2,4064324,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-09,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,789.15,793.0,782.0,788.8,2873586,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-10,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,789.95,798.8,782.2,793.35,5656020,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-11,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,794.0,795.0,773.3,779.55,4275776,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-12,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,780.0,781.25,773.15,778.65,2821380,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-13,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,769.0,788.5,767.65,778.3,4319920,FYERS_HISTORY,2026-08-08T23:55:13+05:30
2021-08-16,SMD-0214,SUNPHARMA,NSE:SUNPHARMA-EQ,775.2,783.0,771.05,780.8,2310304,FYERS_HISTORY,2026-08-08T23:55:13+05:30
