trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-22,SMD-0121,ITC,NSE:ITC-EQ,24.67,24.98,23.76,23.99,451853,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-01-23,SMD-0121,ITC,NSE:ITC-EQ,24.0,24.22,22.05,22.86,1003890,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-01-27,SMD-0121,ITC,NSE:ITC-EQ,23.29,23.75,22.56,23.41,445133,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-01-28,SMD-0121,ITC,NSE:ITC-EQ,23.13,23.59,22.35,22.61,311296,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-01-29,SMD-0121,ITC,NSE:ITC-EQ,22.68,23.33,22.58,22.86,717086,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-01-30,SMD-0121,ITC,NSE:ITC-EQ,23.22,23.33,22.56,22.78,226441,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-03,SMD-0121,ITC,NSE:ITC-EQ,22.67,23.27,21.76,22.47,379916,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-04,SMD-0121,ITC,NSE:ITC-EQ,22.47,22.82,22.11,22.26,390956,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-05,SMD-0121,ITC,NSE:ITC-EQ,22.44,22.44,21.58,21.66,340915,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-06,SMD-0121,ITC,NSE:ITC-EQ,21.78,22.25,21.65,22.0,416917,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-09,SMD-0121,ITC,NSE:ITC-EQ,21.76,22.42,21.76,22.13,314964,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-10,SMD-0121,ITC,NSE:ITC-EQ,22.29,22.56,22.11,22.33,494510,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-11,SMD-0121,ITC,NSE:ITC-EQ,22.53,22.53,22.14,22.43,348242,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-12,SMD-0121,ITC,NSE:ITC-EQ,22.34,22.73,22.34,22.44,375006,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-13,SMD-0121,ITC,NSE:ITC-EQ,22.67,23.6,22.42,23.53,702740,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-16,SMD-0121,ITC,NSE:ITC-EQ,23.51,24.09,23.49,23.79,324199,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-17,SMD-0121,ITC,NSE:ITC-EQ,23.73,24.25,23.56,24.01,426834,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-18,SMD-0121,ITC,NSE:ITC-EQ,24.22,24.22,23.42,23.99,503217,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-19,SMD-0121,ITC,NSE:ITC-EQ,24.0,24.16,23.82,23.97,544126,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-20,SMD-0121,ITC,NSE:ITC-EQ,22.8,24.4,22.8,24.25,423685,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-23,SMD-0121,ITC,NSE:ITC-EQ,24.22,24.58,24.01,24.22,351555,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-24,SMD-0121,ITC,NSE:ITC-EQ,24.38,24.91,23.83,24.72,529680,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-25,SMD-0121,ITC,NSE:ITC-EQ,24.45,24.67,23.81,23.91,193057,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-26,SMD-0121,ITC,NSE:ITC-EQ,23.67,24.61,23.67,24.26,363081,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-02-27,SMD-0121,ITC,NSE:ITC-EQ,24.31,24.67,24.16,24.46,193711,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-01,SMD-0121,ITC,NSE:ITC-EQ,24.45,25.47,24.22,25.34,408089,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-03,SMD-0121,ITC,NSE:ITC-EQ,25.33,26.45,24.92,26.11,408878,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-04,SMD-0121,ITC,NSE:ITC-EQ,26.0,26.18,25.6,25.88,239869,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-05,SMD-0121,ITC,NSE:ITC-EQ,25.6,26.22,25.6,25.93,232941,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-08,SMD-0121,ITC,NSE:ITC-EQ,25.94,26.37,25.78,26.14,189742,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-09,SMD-0121,ITC,NSE:ITC-EQ,25.91,26.22,25.74,25.97,243221,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-10,SMD-0121,ITC,NSE:ITC-EQ,25.91,26.27,25.56,26.03,268684,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-11,SMD-0121,ITC,NSE:ITC-EQ,25.87,25.96,25.33,25.52,339940,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-12,SMD-0121,ITC,NSE:ITC-EQ,25.45,25.51,25.06,25.21,243466,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-15,SMD-0121,ITC,NSE:ITC-EQ,25.44,25.44,24.25,24.47,251225,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-16,SMD-0121,ITC,NSE:ITC-EQ,24.29,24.45,23.2,23.91,461383,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-17,SMD-0121,ITC,NSE:ITC-EQ,24.01,24.45,23.38,24.26,522892,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-18,SMD-0121,ITC,NSE:ITC-EQ,24.22,24.41,23.82,24.14,146598,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-19,SMD-0121,ITC,NSE:ITC-EQ,23.98,23.98,23.58,23.78,214239,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-22,SMD-0121,ITC,NSE:ITC-EQ,23.82,24.09,23.62,23.83,283467,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-23,SMD-0121,ITC,NSE:ITC-EQ,23.67,24.11,23.67,23.98,243025,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-24,SMD-0121,ITC,NSE:ITC-EQ,24.09,24.33,23.63,23.71,239244,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-25,SMD-0121,ITC,NSE:ITC-EQ,23.58,24.13,23.58,23.76,259839,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-26,SMD-0121,ITC,NSE:ITC-EQ,24.05,24.2,23.34,23.81,236174,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-29,SMD-0121,ITC,NSE:ITC-EQ,23.89,23.94,23.52,23.71,103120,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-30,SMD-0121,ITC,NSE:ITC-EQ,23.85,23.85,23.23,23.34,189648,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-03-31,SMD-0121,ITC,NSE:ITC-EQ,22.9,23.49,22.9,23.18,289596,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-01,SMD-0121,ITC,NSE:ITC-EQ,23.4,24.25,23.11,24.06,258577,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-02,SMD-0121,ITC,NSE:ITC-EQ,24.22,24.39,23.94,24.15,195712,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-05,SMD-0121,ITC,NSE:ITC-EQ,23.56,24.49,23.56,24.22,178234,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-06,SMD-0121,ITC,NSE:ITC-EQ,24.22,24.41,24.01,24.1,126274,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-07,SMD-0121,ITC,NSE:ITC-EQ,24.11,24.47,23.98,24.27,181787,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-08,SMD-0121,ITC,NSE:ITC-EQ,24.02,24.38,22.69,24.22,214847,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-12,SMD-0121,ITC,NSE:ITC-EQ,24.33,24.44,23.78,23.91,132203,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-13,SMD-0121,ITC,NSE:ITC-EQ,23.85,24.31,23.45,24.13,163257,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-15,SMD-0121,ITC,NSE:ITC-EQ,24.13,24.45,24.1,24.17,279625,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-16,SMD-0121,ITC,NSE:ITC-EQ,23.56,24.33,23.56,24.15,142567,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-17,SMD-0121,ITC,NSE:ITC-EQ,24.42,24.42,23.79,23.91,49718,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-19,SMD-0121,ITC,NSE:ITC-EQ,24.11,24.31,23.91,24.15,169431,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-20,SMD-0121,ITC,NSE:ITC-EQ,24.22,24.22,23.78,23.91,111503,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-21,SMD-0121,ITC,NSE:ITC-EQ,23.89,24.18,23.69,23.98,225859,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-22,SMD-0121,ITC,NSE:ITC-EQ,24.33,24.33,23.78,24.01,106970,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-23,SMD-0121,ITC,NSE:ITC-EQ,23.76,24.27,23.69,24.02,192878,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-27,SMD-0121,ITC,NSE:ITC-EQ,22.73,24.21,22.73,23.5,452540,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-28,SMD-0121,ITC,NSE:ITC-EQ,23.37,24.0,23.11,23.51,295833,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-29,SMD-0121,ITC,NSE:ITC-EQ,23.33,24.11,23.11,23.69,336601,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-04-30,SMD-0121,ITC,NSE:ITC-EQ,23.11,24.33,23.11,23.93,154778,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-03,SMD-0121,ITC,NSE:ITC-EQ,23.83,24.16,23.38,23.84,256591,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-04,SMD-0121,ITC,NSE:ITC-EQ,23.78,23.87,23.45,23.61,260763,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-05,SMD-0121,ITC,NSE:ITC-EQ,23.58,23.69,23.4,23.49,458071,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-06,SMD-0121,ITC,NSE:ITC-EQ,23.69,23.69,23.22,23.27,588016,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-07,SMD-0121,ITC,NSE:ITC-EQ,23.0,23.22,22.67,22.89,228910,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-10,SMD-0121,ITC,NSE:ITC-EQ,22.22,22.89,21.89,22.21,304881,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-11,SMD-0121,ITC,NSE:ITC-EQ,21.78,22.11,20.6,20.77,488373,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-12,SMD-0121,ITC,NSE:ITC-EQ,20.56,21.06,20.4,20.74,322983,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-13,SMD-0121,ITC,NSE:ITC-EQ,20.48,21.58,19.45,21.17,379255,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-14,SMD-0121,ITC,NSE:ITC-EQ,21.33,21.65,20.0,20.37,484754,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-17,SMD-0121,ITC,NSE:ITC-EQ,20.33,20.47,18.05,18.38,295176,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-18,SMD-0121,ITC,NSE:ITC-EQ,18.89,21.73,18.33,20.13,341154,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-19,SMD-0121,ITC,NSE:ITC-EQ,20.56,20.93,18.67,19.98,264485,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-20,SMD-0121,ITC,NSE:ITC-EQ,19.45,20.0,19.22,19.73,275027,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-21,SMD-0121,ITC,NSE:ITC-EQ,19.45,20.02,19.34,19.94,249221,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-24,SMD-0121,ITC,NSE:ITC-EQ,20.09,20.58,19.93,20.43,238642,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-25,SMD-0121,ITC,NSE:ITC-EQ,20.29,20.67,19.27,20.54,297204,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-26,SMD-0121,ITC,NSE:ITC-EQ,20.07,20.51,19.56,19.78,278959,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-27,SMD-0121,ITC,NSE:ITC-EQ,19.53,20.47,19.45,20.34,525384,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-28,SMD-0121,ITC,NSE:ITC-EQ,20.21,20.33,19.36,19.57,346471,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-05-31,SMD-0121,ITC,NSE:ITC-EQ,19.19,19.66,18.22,19.51,427117,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-01,SMD-0121,ITC,NSE:ITC-EQ,19.78,20.36,19.78,20.07,739452,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-02,SMD-0121,ITC,NSE:ITC-EQ,20.2,20.27,19.45,20.02,316942,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-03,SMD-0121,ITC,NSE:ITC-EQ,20.22,20.22,19.12,19.5,406005,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-04,SMD-0121,ITC,NSE:ITC-EQ,19.42,19.78,19.22,19.47,392888,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-07,SMD-0121,ITC,NSE:ITC-EQ,19.89,20.04,19.49,19.77,407669,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-08,SMD-0121,ITC,NSE:ITC-EQ,22.2,22.2,19.45,19.87,139939,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-09,SMD-0121,ITC,NSE:ITC-EQ,20.56,20.56,19.61,19.85,137495,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-10,SMD-0121,ITC,NSE:ITC-EQ,19.86,20.05,19.71,19.93,184821,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-11,SMD-0121,ITC,NSE:ITC-EQ,20.0,20.04,19.58,19.77,163131,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-14,SMD-0121,ITC,NSE:ITC-EQ,19.73,19.9,19.33,19.5,197646,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-15,SMD-0121,ITC,NSE:ITC-EQ,19.33,19.76,19.33,19.63,121798,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-16,SMD-0121,ITC,NSE:ITC-EQ,19.73,19.79,19.48,19.67,127014,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-17,SMD-0121,ITC,NSE:ITC-EQ,19.67,20.0,19.58,19.82,127200,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-18,SMD-0121,ITC,NSE:ITC-EQ,19.67,19.98,19.16,19.27,219190,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-21,SMD-0121,ITC,NSE:ITC-EQ,19.22,19.3,18.78,19.08,139231,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-22,SMD-0121,ITC,NSE:ITC-EQ,19.07,19.29,18.36,19.13,168124,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-23,SMD-0121,ITC,NSE:ITC-EQ,19.12,19.16,18.4,18.83,308080,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-24,SMD-0121,ITC,NSE:ITC-EQ,18.87,19.22,18.78,19.13,481949,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-25,SMD-0121,ITC,NSE:ITC-EQ,19.07,19.56,18.93,19.27,189522,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-28,SMD-0121,ITC,NSE:ITC-EQ,19.36,19.51,19.11,19.36,160835,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-29,SMD-0121,ITC,NSE:ITC-EQ,19.33,19.65,19.12,19.49,156203,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-06-30,SMD-0121,ITC,NSE:ITC-EQ,19.53,19.87,19.34,19.71,190442,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-01,SMD-0121,ITC,NSE:ITC-EQ,19.67,19.97,19.57,19.71,246166,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-02,SMD-0121,ITC,NSE:ITC-EQ,19.76,20.4,19.67,20.2,232316,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-05,SMD-0121,ITC,NSE:ITC-EQ,20.05,20.45,20.05,20.35,142508,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-06,SMD-0121,ITC,NSE:ITC-EQ,20.42,21.04,20.13,20.84,222865,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-07,SMD-0121,ITC,NSE:ITC-EQ,20.98,21.82,20.79,21.45,511066,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-08,SMD-0121,ITC,NSE:ITC-EQ,21.33,22.89,21.33,21.75,670854,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-09,SMD-0121,ITC,NSE:ITC-EQ,21.01,23.47,21.01,23.37,727565,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-12,SMD-0121,ITC,NSE:ITC-EQ,23.37,23.65,23.01,23.42,342624,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-13,SMD-0121,ITC,NSE:ITC-EQ,23.45,23.62,22.89,23.22,189421,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-14,SMD-0121,ITC,NSE:ITC-EQ,23.55,23.55,22.29,22.39,275903,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-15,SMD-0121,ITC,NSE:ITC-EQ,22.05,23.0,22.0,22.09,415040,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-16,SMD-0121,ITC,NSE:ITC-EQ,22.09,22.85,22.09,22.77,326887,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-19,SMD-0121,ITC,NSE:ITC-EQ,22.55,22.86,22.25,22.58,224608,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-20,SMD-0121,ITC,NSE:ITC-EQ,22.67,22.67,22.07,22.13,237859,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-21,SMD-0121,ITC,NSE:ITC-EQ,22.13,22.22,21.89,22.07,329436,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-22,SMD-0121,ITC,NSE:ITC-EQ,22.31,22.31,21.78,21.89,223956,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-23,SMD-0121,ITC,NSE:ITC-EQ,21.85,22.45,21.8,22.25,351783,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-26,SMD-0121,ITC,NSE:ITC-EQ,22.22,23.45,22.11,23.38,480619,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-27,SMD-0121,ITC,NSE:ITC-EQ,23.38,23.45,23.17,23.36,389951,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-28,SMD-0121,ITC,NSE:ITC-EQ,23.19,23.33,22.93,23.01,292443,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-29,SMD-0121,ITC,NSE:ITC-EQ,22.98,23.38,22.56,23.26,359722,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-07-30,SMD-0121,ITC,NSE:ITC-EQ,23.38,23.38,22.76,23.06,332216,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-02,SMD-0121,ITC,NSE:ITC-EQ,23.05,23.07,22.78,22.97,132733,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-03,SMD-0121,ITC,NSE:ITC-EQ,23.0,23.1,22.36,22.51,493902,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-04,SMD-0121,ITC,NSE:ITC-EQ,22.56,23.14,22.45,23.04,287580,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-05,SMD-0121,ITC,NSE:ITC-EQ,23.11,23.33,23.05,23.26,277846,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-06,SMD-0121,ITC,NSE:ITC-EQ,23.22,23.33,22.86,23.25,169527,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-09,SMD-0121,ITC,NSE:ITC-EQ,23.23,23.34,23.05,23.28,158502,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-10,SMD-0121,ITC,NSE:ITC-EQ,23.16,23.33,23.0,23.11,113863,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-11,SMD-0121,ITC,NSE:ITC-EQ,22.98,23.49,22.79,23.25,277323,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-12,SMD-0121,ITC,NSE:ITC-EQ,23.25,23.25,23.0,23.14,104275,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-13,SMD-0121,ITC,NSE:ITC-EQ,23.11,23.11,22.47,22.65,249894,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-16,SMD-0121,ITC,NSE:ITC-EQ,22.77,23.11,22.5,23.05,166309,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-17,SMD-0121,ITC,NSE:ITC-EQ,23.07,23.11,22.22,22.64,221567,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-18,SMD-0121,ITC,NSE:ITC-EQ,22.67,22.73,22.22,22.36,230585,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-19,SMD-0121,ITC,NSE:ITC-EQ,22.55,23.07,22.45,22.98,257003,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-20,SMD-0121,ITC,NSE:ITC-EQ,22.85,23.0,22.58,22.78,127799,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-23,SMD-0121,ITC,NSE:ITC-EQ,22.89,22.93,22.45,22.59,100256,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-24,SMD-0121,ITC,NSE:ITC-EQ,22.64,22.93,22.56,22.88,101183,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-25,SMD-0121,ITC,NSE:ITC-EQ,23.09,23.13,22.9,22.98,94242,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-26,SMD-0121,ITC,NSE:ITC-EQ,23.33,23.33,23.05,23.19,297735,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-27,SMD-0121,ITC,NSE:ITC-EQ,23.16,23.29,22.72,22.76,120708,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-30,SMD-0121,ITC,NSE:ITC-EQ,22.91,23.22,22.87,23.13,157523,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-08-31,SMD-0121,ITC,NSE:ITC-EQ,23.02,23.33,22.96,23.26,194801,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-01,SMD-0121,ITC,NSE:ITC-EQ,23.33,23.56,23.13,23.28,228683,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-02,SMD-0121,ITC,NSE:ITC-EQ,23.27,23.27,23.0,23.08,131664,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-03,SMD-0121,ITC,NSE:ITC-EQ,23.12,23.15,22.85,23.08,221663,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-06,SMD-0121,ITC,NSE:ITC-EQ,23.07,23.11,22.94,23.01,192090,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-07,SMD-0121,ITC,NSE:ITC-EQ,23.11,23.27,22.7,23.16,238804,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-08,SMD-0121,ITC,NSE:ITC-EQ,23.22,23.27,22.9,23.17,154661,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-09,SMD-0121,ITC,NSE:ITC-EQ,23.2,24.4,23.0,24.0,1353973,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-10,SMD-0121,ITC,NSE:ITC-EQ,23.78,24.77,23.78,24.57,1353522,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-13,SMD-0121,ITC,NSE:ITC-EQ,24.67,24.77,24.34,24.51,322869,FYERS_HISTORY,2026-08-08T23:22:07+05:30
2004-09-14,SMD-0121,ITC,NSE:ITC-EQ,24.47,24.47,23.9,24.15,213339,FYERS_HISTORY,2026-08-08T23:22:07+05:30
