trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-13,SMD-0121,ITC,NSE:ITC-EQ,213.8,215.33,210.17,211.27,2762835,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-14,SMD-0121,ITC,NSE:ITC-EQ,212.07,213.53,209.8,213.2,3872073,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-17,SMD-0121,ITC,NSE:ITC-EQ,214.0,214.83,211.7,213.4,3300648,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-18,SMD-0121,ITC,NSE:ITC-EQ,213.33,214.37,210.77,211.27,3899317,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-19,SMD-0121,ITC,NSE:ITC-EQ,211.87,212.57,210.73,211.1,2156544,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-20,SMD-0121,ITC,NSE:ITC-EQ,210.67,211.3,207.6,207.9,4543177,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-21,SMD-0121,ITC,NSE:ITC-EQ,209.0,211.9,208.4,211.73,4587503,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-24,SMD-0121,ITC,NSE:ITC-EQ,210.67,213.67,210.67,213.37,2766261,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-25,SMD-0121,ITC,NSE:ITC-EQ,212.73,214.93,212.73,214.63,3569371,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-26,SMD-0121,ITC,NSE:ITC-EQ,215.2,219.9,215.0,219.17,7954645,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-02-28,SMD-0121,ITC,NSE:ITC-EQ,216.63,221.33,216.63,218.43,7939096,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-03,SMD-0121,ITC,NSE:ITC-EQ,218.53,220.63,217.37,219.47,6264761,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-04,SMD-0121,ITC,NSE:ITC-EQ,220.27,222.67,218.8,221.1,6195328,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-05,SMD-0121,ITC,NSE:ITC-EQ,221.17,222.63,219.63,222.2,4046876,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-06,SMD-0121,ITC,NSE:ITC-EQ,221.8,223.43,220.23,223.03,3787234,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-07,SMD-0121,ITC,NSE:ITC-EQ,221.4,226.27,220.67,225.43,13365837,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-10,SMD-0121,ITC,NSE:ITC-EQ,224.0,225.33,222.83,223.73,6000250,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-11,SMD-0121,ITC,NSE:ITC-EQ,223.6,224.2,219.2,222.67,6005198,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-12,SMD-0121,ITC,NSE:ITC-EQ,222.87,228.67,222.83,227.33,6885987,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-13,SMD-0121,ITC,NSE:ITC-EQ,227.57,231.2,227.53,228.93,4016811,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-14,SMD-0121,ITC,NSE:ITC-EQ,228.07,232.1,226.67,231.47,4427770,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-18,SMD-0121,ITC,NSE:ITC-EQ,233.33,238.0,231.77,237.27,8826161,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-19,SMD-0121,ITC,NSE:ITC-EQ,237.33,240.0,237.03,239.8,5674963,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-20,SMD-0121,ITC,NSE:ITC-EQ,239.03,239.03,234.87,237.2,7363060,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-21,SMD-0121,ITC,NSE:ITC-EQ,237.67,239.13,235.03,238.47,7185771,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-22,SMD-0121,ITC,NSE:ITC-EQ,238.13,238.47,237.07,237.73,121659,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-24,SMD-0121,ITC,NSE:ITC-EQ,237.37,242.2,236.9,240.43,7028349,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-25,SMD-0121,ITC,NSE:ITC-EQ,239.33,243.33,239.13,241.87,5782709,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-26,SMD-0121,ITC,NSE:ITC-EQ,242.0,242.37,235.83,239.37,9724988,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-27,SMD-0121,ITC,NSE:ITC-EQ,239.33,241.8,237.37,239.93,16985803,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-28,SMD-0121,ITC,NSE:ITC-EQ,241.0,241.0,236.0,238.97,6248530,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-03-31,SMD-0121,ITC,NSE:ITC-EQ,239.43,240.67,233.1,235.23,7999584,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-01,SMD-0121,ITC,NSE:ITC-EQ,235.67,235.73,230.57,234.63,6583391,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-02,SMD-0121,ITC,NSE:ITC-EQ,235.07,235.33,226.9,229.57,16744268,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-03,SMD-0121,ITC,NSE:ITC-EQ,229.73,231.77,227.17,230.6,6907418,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-04,SMD-0121,ITC,NSE:ITC-EQ,231.27,232.53,228.2,229.83,6873702,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-07,SMD-0121,ITC,NSE:ITC-EQ,229.83,231.2,227.1,230.3,7542128,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-09,SMD-0121,ITC,NSE:ITC-EQ,230.4,233.0,228.67,231.97,6034878,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-10,SMD-0121,ITC,NSE:ITC-EQ,232.13,233.13,228.67,229.23,7082516,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-11,SMD-0121,ITC,NSE:ITC-EQ,228.53,229.87,226.9,229.0,7788062,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-15,SMD-0121,ITC,NSE:ITC-EQ,228.47,229.3,224.47,227.3,4622474,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-16,SMD-0121,ITC,NSE:ITC-EQ,227.3,231.77,227.3,230.7,4357004,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-17,SMD-0121,ITC,NSE:ITC-EQ,231.47,235.83,229.33,235.5,5474177,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-21,SMD-0121,ITC,NSE:ITC-EQ,234.93,237.13,232.73,235.6,4417056,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-22,SMD-0121,ITC,NSE:ITC-EQ,235.27,236.03,232.7,233.83,3304165,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-23,SMD-0121,ITC,NSE:ITC-EQ,234.67,236.67,232.37,235.47,7548941,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-25,SMD-0121,ITC,NSE:ITC-EQ,235.8,237.33,228.33,228.97,4573557,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-28,SMD-0121,ITC,NSE:ITC-EQ,230.3,230.3,226.67,228.0,4857464,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-29,SMD-0121,ITC,NSE:ITC-EQ,227.33,228.6,225.67,226.87,4288868,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-04-30,SMD-0121,ITC,NSE:ITC-EQ,226.87,229.97,225.73,227.17,4303806,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-02,SMD-0121,ITC,NSE:ITC-EQ,227.4,228.33,226.67,226.83,2895562,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-05,SMD-0121,ITC,NSE:ITC-EQ,227.0,230.33,227.0,229.8,4373250,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-06,SMD-0121,ITC,NSE:ITC-EQ,230.67,234.0,230.2,231.97,4992019,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-07,SMD-0121,ITC,NSE:ITC-EQ,232.0,233.6,230.33,231.1,4691029,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-08,SMD-0121,ITC,NSE:ITC-EQ,231.33,231.9,227.07,228.1,5542843,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-09,SMD-0121,ITC,NSE:ITC-EQ,228.53,232.8,227.5,230.37,5270985,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-12,SMD-0121,ITC,NSE:ITC-EQ,230.23,240.0,230.0,239.43,7407664,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-13,SMD-0121,ITC,NSE:ITC-EQ,240.0,243.23,238.67,240.57,7361466,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-14,SMD-0121,ITC,NSE:ITC-EQ,240.87,246.0,240.87,243.77,6874921,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-15,SMD-0121,ITC,NSE:ITC-EQ,243.77,246.47,242.77,245.43,6374832,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-16,SMD-0121,ITC,NSE:ITC-EQ,246.53,258.33,235.0,237.97,25898026,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-19,SMD-0121,ITC,NSE:ITC-EQ,240.0,240.67,224.33,225.4,16155904,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-20,SMD-0121,ITC,NSE:ITC-EQ,228.0,236.67,223.03,227.23,6161017,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-21,SMD-0121,ITC,NSE:ITC-EQ,226.37,228.6,225.8,227.77,7106832,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-22,SMD-0121,ITC,NSE:ITC-EQ,228.67,231.67,226.9,230.53,7018001,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-23,SMD-0121,ITC,NSE:ITC-EQ,232.67,232.8,227.13,228.73,6656730,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-26,SMD-0121,ITC,NSE:ITC-EQ,230.53,231.87,226.77,229.77,8221422,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-27,SMD-0121,ITC,NSE:ITC-EQ,230.0,231.73,228.13,229.2,4565283,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-28,SMD-0121,ITC,NSE:ITC-EQ,229.33,229.47,227.07,228.57,4166923,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-29,SMD-0121,ITC,NSE:ITC-EQ,230.0,232.0,226.93,228.33,10209747,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-05-30,SMD-0121,ITC,NSE:ITC-EQ,229.87,229.87,224.1,227.83,7364585,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-02,SMD-0121,ITC,NSE:ITC-EQ,228.0,228.73,223.6,224.43,7241553,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-03,SMD-0121,ITC,NSE:ITC-EQ,222.2,223.67,220.67,222.27,7185339,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-04,SMD-0121,ITC,NSE:ITC-EQ,221.67,222.53,219.17,220.63,10049249,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-05,SMD-0121,ITC,NSE:ITC-EQ,220.7,223.93,217.33,222.5,14125139,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-06,SMD-0121,ITC,NSE:ITC-EQ,223.33,225.9,222.03,224.47,10286671,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-09,SMD-0121,ITC,NSE:ITC-EQ,225.73,227.23,223.53,225.3,8031826,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-10,SMD-0121,ITC,NSE:ITC-EQ,226.0,226.63,223.03,224.9,5656789,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-11,SMD-0121,ITC,NSE:ITC-EQ,226.0,226.47,220.33,222.2,11292614,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-12,SMD-0121,ITC,NSE:ITC-EQ,222.67,224.13,220.77,222.73,6544450,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-13,SMD-0121,ITC,NSE:ITC-EQ,224.57,224.57,221.23,221.73,5402951,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-16,SMD-0121,ITC,NSE:ITC-EQ,222.83,224.93,221.87,224.13,6515172,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-17,SMD-0121,ITC,NSE:ITC-EQ,223.97,225.43,222.9,224.03,3914930,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-18,SMD-0121,ITC,NSE:ITC-EQ,224.3,224.53,221.5,221.97,4407293,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-19,SMD-0121,ITC,NSE:ITC-EQ,223.23,224.6,222.13,224.17,5641759,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-20,SMD-0121,ITC,NSE:ITC-EQ,224.33,225.5,222.27,223.8,4487474,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-23,SMD-0121,ITC,NSE:ITC-EQ,223.33,223.33,208.33,209.97,21425863,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-24,SMD-0121,ITC,NSE:ITC-EQ,210.0,215.13,210.0,213.67,11604987,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-25,SMD-0121,ITC,NSE:ITC-EQ,212.73,213.13,210.33,210.7,8713838,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-26,SMD-0121,ITC,NSE:ITC-EQ,210.0,211.9,209.0,210.83,8768921,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-27,SMD-0121,ITC,NSE:ITC-EQ,211.33,213.97,210.73,213.17,7343796,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-06-30,SMD-0121,ITC,NSE:ITC-EQ,213.73,218.27,213.7,216.7,14324372,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-01,SMD-0121,ITC,NSE:ITC-EQ,218.4,218.4,216.0,216.8,9605245,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-02,SMD-0121,ITC,NSE:ITC-EQ,217.43,220.13,217.0,219.57,5973944,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-03,SMD-0121,ITC,NSE:ITC-EQ,219.67,221.77,219.2,220.9,6493870,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-04,SMD-0121,ITC,NSE:ITC-EQ,221.47,223.4,219.97,222.27,6874136,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-07,SMD-0121,ITC,NSE:ITC-EQ,222.27,224.0,219.8,223.2,10930630,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-08,SMD-0121,ITC,NSE:ITC-EQ,222.67,224.97,221.0,223.87,10145138,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-09,SMD-0121,ITC,NSE:ITC-EQ,224.33,228.67,223.8,227.67,16858133,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-10,SMD-0121,ITC,NSE:ITC-EQ,227.03,232.67,224.67,228.1,27237863,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-11,SMD-0121,ITC,NSE:ITC-EQ,230.0,233.67,228.67,230.6,9268069,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-14,SMD-0121,ITC,NSE:ITC-EQ,231.5,232.87,227.53,229.97,4437537,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-15,SMD-0121,ITC,NSE:ITC-EQ,230.33,231.97,227.6,228.23,3790052,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-16,SMD-0121,ITC,NSE:ITC-EQ,227.8,230.13,226.67,229.47,5519531,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-17,SMD-0121,ITC,NSE:ITC-EQ,228.73,230.67,228.4,229.5,3663523,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-18,SMD-0121,ITC,NSE:ITC-EQ,228.67,231.33,227.8,229.4,3916193,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-21,SMD-0121,ITC,NSE:ITC-EQ,230.0,233.33,229.4,233.23,5249391,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-22,SMD-0121,ITC,NSE:ITC-EQ,234.0,235.9,233.13,235.27,5231054,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-23,SMD-0121,ITC,NSE:ITC-EQ,235.67,236.67,232.77,235.77,5164384,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-24,SMD-0121,ITC,NSE:ITC-EQ,236.0,238.07,235.0,237.63,4030148,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-25,SMD-0121,ITC,NSE:ITC-EQ,238.0,239.47,234.93,238.2,5453933,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-28,SMD-0121,ITC,NSE:ITC-EQ,236.83,238.83,236.4,238.13,2886310,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-30,SMD-0121,ITC,NSE:ITC-EQ,240.27,243.0,238.6,239.5,7606328,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-07-31,SMD-0121,ITC,NSE:ITC-EQ,238.67,240.0,236.0,237.37,6586299,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-01,SMD-0121,ITC,NSE:ITC-EQ,237.33,238.63,232.1,233.03,6127731,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-04,SMD-0121,ITC,NSE:ITC-EQ,236.0,236.67,232.87,236.33,4156704,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-05,SMD-0121,ITC,NSE:ITC-EQ,237.33,238.13,232.37,237.33,3191510,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-06,SMD-0121,ITC,NSE:ITC-EQ,236.27,236.9,229.4,230.7,4911463,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-07,SMD-0121,ITC,NSE:ITC-EQ,230.9,233.77,228.97,230.83,3158829,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-08,SMD-0121,ITC,NSE:ITC-EQ,230.17,233.0,228.8,232.37,2817009,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-11,SMD-0121,ITC,NSE:ITC-EQ,233.67,234.57,230.7,231.8,3591674,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-12,SMD-0121,ITC,NSE:ITC-EQ,233.13,233.13,229.0,231.37,2791476,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-13,SMD-0121,ITC,NSE:ITC-EQ,233.0,238.67,231.67,238.2,6926531,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-14,SMD-0121,ITC,NSE:ITC-EQ,237.9,241.23,236.67,237.9,4415547,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-18,SMD-0121,ITC,NSE:ITC-EQ,236.4,236.67,231.03,233.77,4638198,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-19,SMD-0121,ITC,NSE:ITC-EQ,234.0,234.9,231.57,232.4,5169402,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-20,SMD-0121,ITC,NSE:ITC-EQ,234.0,234.0,229.27,229.97,4557477,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-21,SMD-0121,ITC,NSE:ITC-EQ,229.97,232.0,229.5,230.77,4002974,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-22,SMD-0121,ITC,NSE:ITC-EQ,230.83,231.9,227.7,229.1,4573144,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-25,SMD-0121,ITC,NSE:ITC-EQ,231.13,233.33,229.07,232.87,2703105,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-26,SMD-0121,ITC,NSE:ITC-EQ,233.3,235.87,233.03,234.97,3958776,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-27,SMD-0121,ITC,NSE:ITC-EQ,235.77,236.6,234.23,234.9,4761453,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-08-28,SMD-0121,ITC,NSE:ITC-EQ,234.67,238.0,234.57,236.87,8409155,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-01,SMD-0121,ITC,NSE:ITC-EQ,238.67,238.67,233.1,233.7,4712322,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-02,SMD-0121,ITC,NSE:ITC-EQ,233.67,237.47,232.67,236.47,4890327,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-03,SMD-0121,ITC,NSE:ITC-EQ,236.87,237.13,232.2,232.6,6550532,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-04,SMD-0121,ITC,NSE:ITC-EQ,233.07,235.23,232.73,233.6,5859623,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-05,SMD-0121,ITC,NSE:ITC-EQ,233.73,234.67,232.23,233.87,4873614,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-08,SMD-0121,ITC,NSE:ITC-EQ,235.33,236.67,233.5,235.97,4213391,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-09,SMD-0121,ITC,NSE:ITC-EQ,234.0,239.73,234.0,238.8,3862825,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-10,SMD-0121,ITC,NSE:ITC-EQ,238.0,238.0,233.83,234.03,6739816,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-11,SMD-0121,ITC,NSE:ITC-EQ,234.03,235.3,233.0,234.13,5874927,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-12,SMD-0121,ITC,NSE:ITC-EQ,234.13,238.63,234.1,237.1,5432415,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-15,SMD-0121,ITC,NSE:ITC-EQ,236.3,236.67,233.33,234.47,4231329,FYERS_HISTORY,2026-08-08T23:22:12+05:30
2014-09-16,SMD-0121,ITC,NSE:ITC-EQ,234.4,236.87,233.33,235.43,5196740,FYERS_HISTORY,2026-08-08T23:22:12+05:30
