trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.53,60.53,49.6,59.62,1247306,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.53,60.72,59.4,60.47,815953,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.93,61.47,60.47,61.1,582879,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.84,61.84,60.15,60.82,760517,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.33,61.68,60.29,60.7,866914,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.92,61.05,60.03,60.47,505217,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.33,61.07,60.27,60.82,381184,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.19,61.33,60.27,60.5,423426,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.4,60.93,60.0,60.26,551320,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.93,61.06,59.37,59.69,724759,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.73,59.93,59.1,59.75,639261,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.87,60.24,58.67,59.25,398794,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.67,59.17,57.67,58.85,500150,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.4,62.13,58.07,58.25,323106,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.59,58.67,57.41,58.37,270985,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.13,59.32,58.0,59.15,355983,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.33,59.47,58.21,58.41,275599,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.41,58.62,56.82,57.09,996121,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.8,58.11,57.27,57.89,525149,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.13,60.0,57.95,59.9,990128,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.13,60.13,57.67,59.13,495244,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.33,59.72,57.33,59.11,390149,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.93,59.99,58.93,59.74,334564,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.0,60.39,59.35,59.72,390707,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.87,60.05,58.79,59.37,447111,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.6,60.07,58.95,59.97,273754,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.0,60.24,58.68,59.16,416768,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.2,59.45,58.54,58.73,381724,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.93,59.31,58.0,58.17,149398,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.53,58.53,56.95,57.27,321269,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.33,57.6,56.58,56.89,341366,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.81,58.06,56.81,57.13,394770,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.33,57.45,55.6,55.99,456890,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.0,56.95,55.0,56.6,366574,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.8,57.03,55.45,55.79,348714,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.27,56.27,54.53,54.71,379143,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.8,55.84,54.27,54.95,336834,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.67,55.59,53.6,53.97,200153,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.0,55.04,54.0,54.69,269484,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.67,54.93,52.27,53.35,378263,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,53.47,53.93,51.67,52.83,1159255,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,53.33,54.4,52.68,53.4,1221549,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,53.73,55.47,53.27,55.23,463134,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,55.47,56.95,54.13,56.55,758059,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.55,56.55,54.0,54.54,418738,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.53,55.33,54.36,55.05,321267,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.94,55.47,54.27,54.49,205554,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.8,54.99,53.42,53.93,528104,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,53.35,54.4,53.35,54.0,219450,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.13,54.38,53.77,54.13,170024,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,55.2,58.6,55.2,56.74,3518843,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.84,57.84,55.33,56.18,1133704,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.4,56.67,55.41,55.67,660496,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.0,56.75,55.53,55.77,794731,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.39,58.13,54.2,56.54,3470534,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.65,57.6,55.73,57.45,758122,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.92,60.0,57.13,57.95,555111,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.01,58.91,56.68,58.24,429585,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.64,58.64,57.33,57.54,263050,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.73,57.73,56.13,56.45,222942,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,56.53,57.97,56.23,57.2,566953,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.2,57.2,55.87,56.1,424688,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.4,58.4,56.25,57.31,364685,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.47,57.87,57.2,57.44,371981,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.6,58.29,57.6,57.85,412347,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,54.15,57.6,54.15,56.85,198454,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.6,57.87,56.67,57.43,324039,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,57.6,58.27,57.43,58.05,272792,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.25,59.6,57.48,58.99,601822,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.2,59.2,57.47,58.83,182237,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.32,59.53,58.93,59.44,151628,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.33,59.92,58.94,59.29,306529,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.84,59.84,58.81,59.05,161387,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.25,59.91,58.67,59.38,361931,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.2,59.52,58.0,58.38,359725,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.67,59.36,58.67,59.1,190451,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.24,59.69,58.41,58.78,191405,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.8,59.19,58.13,58.29,208418,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.27,58.78,57.6,57.73,383061,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.31,58.47,57.8,58.18,105909,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.13,58.67,57.85,58.24,445607,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.8,60.53,58.67,59.66,466344,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.87,60.18,59.38,59.73,201762,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.73,60.8,59.61,60.55,411737,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.8,60.93,59.4,60.13,397569,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.45,60.45,59.55,59.75,208548,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.87,59.87,58.68,59.19,417171,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.45,59.72,58.85,59.06,70018,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.32,60.05,59.27,59.5,358307,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.8,61.19,59.61,60.62,331724,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.67,61.12,60.08,60.6,397345,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.6,61.17,60.13,60.33,661751,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.72,60.93,60.0,60.62,473144,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.8,61.53,60.4,61.34,460515,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.6,62.28,61.27,61.63,313525,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,62.0,62.0,61.24,61.36,215578,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.7,61.72,60.31,60.51,390939,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.53,60.67,59.67,60.21,545318,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,58.05,65.0,49.4,59.35,2648660,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.0,63.0,58.25,62.7,2718192,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,63.45,64.4,63.1,64.1,4141661,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.0,66.2,64.05,64.55,4133240,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,64.55,64.8,62.25,62.7,3188317,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,63.45,63.45,61.2,62.15,4273095,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,62.5,62.5,59.0,59.85,3556227,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.4,60.4,58.4,59.8,3711386,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.4,61.4,58.4,59.05,1816757,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,59.7,60.15,58.5,59.75,1723827,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.0,60.85,59.5,60.55,1413787,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.9,61.9,59.65,59.9,1911998,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.0,61.0,59.8,60.25,1698709,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.1,61.55,59.5,59.9,2297494,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,60.55,61.3,60.3,60.7,1066369,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.4,62.85,60.9,62.4,3273157,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,63.0,64.15,61.8,63.15,3825432,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,63.6,64.0,62.0,62.25,2413751,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,62.85,62.85,60.5,60.85,2425936,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,62.0,62.0,60.1,60.75,1669850,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.4,62.0,60.5,60.9,2486625,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,61.1,62.2,60.5,61.7,2563268,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,62.0,62.9,60.8,61.35,3218231,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,62.4,63.1,61.7,62.25,4434308,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,62.8,63.0,62.0,62.5,2891929,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,63.0,64.35,62.7,63.95,5456496,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,64.3,66.65,63.5,65.7,5238056,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.0,66.65,64.0,66.15,1952001,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,64.15,66.4,63.95,64.45,2703734,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.5,67.1,63.7,66.65,2981291,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,67.0,67.6,66.75,67.4,3096326,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,67.0,67.9,65.25,65.65,3312296,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.5,66.75,65.1,65.8,2921253,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.15,66.7,62.5,65.4,3399304,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.5,65.95,62.6,63.05,3536931,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,63.5,66.0,62.8,65.4,6956692,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,66.45,66.75,64.5,64.95,3690875,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.55,65.85,64.5,65.3,2781074,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.0,67.0,64.9,65.55,4825997,FYERS_HISTORY,2026-08-08T22:37:06+05:30
2005-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,65.75,66.6,65.3,65.7,3012599,FYERS_HISTORY,2026-08-08T22:37:06+05:30
