trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.6,212.0,207.15,209.8,1957283,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,209.8,210.8,206.15,207.1,1734578,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.1,213.45,208.0,212.0,4444457,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,212.0,214.0,210.25,211.4,3036372,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,210.6,211.45,207.9,208.55,1177002,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.4,212.25,205.0,205.65,3183445,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.35,206.35,202.3,203.8,1397181,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.25,203.6,197.75,200.85,4007197,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.25,206.4,201.7,205.8,1630613,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.95,210.25,200.1,205.4,3826080,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.85,212.7,202.0,209.9,7946307,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.0,214.0,209.3,211.6,6147428,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.9,216.05,210.05,213.6,6034979,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,213.6,215.15,210.5,211.6,3753324,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.75,209.4,203.25,205.05,7650031,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.6,216.55,199.8,202.25,5187934,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,203.9,212.2,203.65,211.15,4549626,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.35,213.0,204.7,208.1,3541106,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,208.2,211.9,203.65,204.4,2414347,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.75,206.55,195.4,205.1,2587514,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,199.8,203.25,191.45,193.7,3910317,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.1,196.45,189.8,190.45,3553048,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.0,183.75,169.1,175.5,8015858,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,166.0,190.7,152.05,187.75,3970888,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.0,184.05,172.15,179.45,5362750,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.5,181.75,170.1,171.4,6785874,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.4,174.85,158.15,159.65,5655132,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,154.0,161.15,149.4,153.95,11032807,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,153.95,168.55,151.4,160.4,14150719,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.0,150.9,139.55,145.85,4517269,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,145.1,155.8,140.1,142.15,3874329,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,139.0,144.45,138.0,139.35,6937627,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,141.25,146.6,136.55,144.05,14408540,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,148.55,152.0,141.0,141.55,7706575,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,140.0,154.7,137.4,148.25,6410821,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,152.0,157.0,146.7,155.7,3948069,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,155.4,158.4,150.7,156.65,2690175,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,156.6,156.65,151.55,153.0,3738943,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,154.0,160.5,153.5,159.0,6642891,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.5,159.5,148.2,149.7,10421438,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,151.2,160.6,150.75,158.8,8828432,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,158.95,172.35,157.25,165.0,12551506,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.1,173.95,167.1,168.55,9909062,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.1,174.65,163.85,169.7,6792496,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.0,175.5,169.4,172.95,3706603,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.9,175.9,169.95,170.3,2682037,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.75,169.45,164.1,167.55,2369603,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.4,177.7,166.35,176.5,5333081,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.5,179.5,170.4,171.45,4629630,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.9,171.6,166.2,167.95,2729060,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.4,174.0,168.6,172.3,4140719,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.0,179.0,166.85,167.7,13325718,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,166.9,170.75,165.65,169.5,3900474,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.2,174.85,170.55,171.65,4691798,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.25,169.8,161.5,162.35,4949252,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,165.0,168.85,163.75,164.8,4097025,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,165.6,170.55,164.5,167.85,7032456,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.9,170.8,166.8,168.6,4497992,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.7,172.95,168.75,169.35,3874980,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.15,174.7,170.15,173.95,4258713,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.5,176.3,170.65,175.2,3911751,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.1,191.0,182.0,183.0,14928663,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.2,184.2,178.65,182.5,2893550,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.0,184.7,179.85,181.8,6194865,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.0,182.45,171.0,172.15,3640919,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.9,176.8,170.25,174.6,3512226,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.5,181.55,172.35,179.65,2833520,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.7,183.7,177.5,181.0,5097416,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.0,187.85,177.2,186.95,6953579,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.8,190.0,185.55,188.55,5800498,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.9,189.9,185.1,187.45,3151133,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.25,192.0,185.4,191.3,3704033,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.0,194.9,187.0,191.55,8514156,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.8,195.65,188.3,188.95,6737201,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.5,193.75,188.2,191.2,4978019,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.25,194.0,186.75,187.75,4719425,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.15,189.25,182.05,186.75,5769947,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.0,196.35,186.3,195.1,7431679,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.95,198.95,190.4,191.45,4469783,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.2,195.25,186.85,187.8,4252087,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.1,194.35,188.1,192.0,4235763,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.5,194.25,189.0,189.5,3397620,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.9,194.95,181.65,193.7,5199081,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.85,194.4,190.1,191.5,1996945,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.6,198.4,187.8,190.6,5481825,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.55,191.5,185.35,187.15,3190009,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.2,189.0,185.7,187.35,3259969,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.4,194.0,187.55,190.8,7723563,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.45,193.3,190.55,191.1,2478247,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.8,196.2,191.1,193.25,4619623,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.25,198.2,186.4,188.7,6600983,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.1,191.35,185.35,186.25,4479141,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.0,188.7,186.15,188.0,3304712,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.0,188.65,183.2,187.55,3555861,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.65,194.95,187.65,193.6,6482253,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.15,195.7,190.4,192.2,2867676,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.7,196.4,192.05,193.7,2693250,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.6,196.25,192.05,195.8,4168369,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.75,198.0,193.35,193.9,2632304,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.6,194.6,191.1,193.25,2551746,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.25,196.6,192.8,195.55,3253882,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,196.4,202.9,195.6,202.0,8857515,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,202.2,204.35,196.5,197.2,6643796,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.2,199.7,193.75,198.45,5213446,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.85,199.2,190.0,190.5,4391974,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.5,193.25,187.7,188.65,4521290,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.45,193.0,185.7,192.5,3137669,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,193.1,195.6,191.3,193.45,3254870,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.0,197.0,194.5,195.7,2204860,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.0,208.0,200.0,204.95,12976657,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,204.95,204.95,199.1,200.9,3320086,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,201.5,202.25,197.25,197.95,3302917,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.95,202.5,196.5,200.95,5135305,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,205.9,208.95,202.05,207.15,11855464,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.75,218.85,205.8,216.7,8290471,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.5,219.6,213.75,215.6,5678086,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,216.0,222.2,213.05,221.25,5871680,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.25,225.5,217.6,220.1,6638453,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,218.5,225.8,218.5,221.15,6020129,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.1,225.15,220.25,221.55,4706837,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.6,224.15,219.25,220.9,4115591,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.35,224.75,221.1,222.95,3245608,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.0,226.25,218.6,219.55,4871444,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,221.0,223.5,219.55,221.85,3306247,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.85,229.25,221.35,222.75,6916437,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.5,223.2,219.3,221.8,2396865,FYERS_HISTORY,2026-08-08T22:37:13+05:30
2020-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,222.3,224.85,219.8,222.0,2238707,FYERS_HISTORY,2026-08-08T22:37:13+05:30
