trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,86.0,86.85,84.75,85.15,9438904,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,82.8,85.8,82.8,84.6,6126416,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.5,86.6,84.45,86.3,4218387,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,86.95,88.5,86.5,88.1,7881829,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,88.0,89.0,86.5,88.0,4310150,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,88.0,88.9,87.65,88.1,3728655,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,88.5,89.0,86.3,87.7,4162860,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,88.0,88.0,85.5,86.05,4264413,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,86.95,86.95,84.7,85.3,6285585,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.4,86.65,85.35,85.6,2947478,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.6,86.9,85.35,85.55,2755344,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.5,87.1,84.05,86.4,5727559,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.0,87.2,86.0,86.8,3585362,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.5,89.9,85.6,85.9,2777411,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.9,87.15,84.05,84.6,7285416,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,85.8,87.2,85.0,86.55,3815493,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,86.4,89.25,86.4,88.5,4855349,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,89.25,89.85,86.2,88.3,7018667,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,88.0,91.5,87.6,90.9,9599349,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,91.8,93.5,91.0,91.35,8549358,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,92.0,92.5,90.05,91.15,3634458,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,91.0,91.8,90.7,91.0,2217521,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,91.2,93.7,90.0,93.3,5601637,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,94.0,95.15,91.5,92.05,8655756,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,92.05,98.5,91.65,98.05,13176079,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.0,102.0,98.4,99.3,13801152,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.0,100.9,97.05,97.85,4819708,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,100.4,97.1,97.75,4403170,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.25,101.7,98.6,99.35,4491105,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.6,99.6,96.2,97.75,3201369,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,100.95,98.0,99.05,3290895,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.05,99.8,96.55,97.25,2164216,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,97.45,97.5,95.0,96.0,2908685,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,96.95,96.95,94.75,96.2,3715125,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,96.5,97.0,95.8,96.5,2149349,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,96.5,99.35,96.5,98.3,3669251,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.0,100.9,97.8,99.4,9164109,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.8,103.5,98.6,103.05,6013516,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.3,105.0,101.7,102.55,6431502,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-03-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.0,105.3,102.1,103.3,4496870,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.0,106.9,103.3,106.25,7613310,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.1,108.0,104.1,105.15,2986466,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.5,107.25,104.8,107.0,3034814,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.4,111.05,106.0,108.25,9612506,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.0,113.2,108.0,112.85,6632278,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,113.1,113.9,106.6,108.6,6147711,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.45,111.75,98.0,109.25,8671358,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,112.9,118.75,110.7,117.9,14414682,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.0,120.9,114.4,115.85,12699417,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,116.0,119.35,115.0,117.9,9413563,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.0,119.0,116.2,117.5,5365232,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.0,121.0,116.8,119.8,7247385,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.3,120.8,118.5,120.0,3794749,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.65,121.65,116.75,117.2,2617888,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.7,119.35,116.1,118.45,6138139,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.2,121.6,116.05,116.45,5421340,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,115.0,117.6,104.0,116.25,5573862,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,117.4,124.9,117.4,124.15,5367883,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,126.0,128.25,120.6,122.15,12872412,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.5,128.0,118.25,126.05,16789596,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,127.0,127.0,118.0,119.05,19381781,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,119.0,121.45,115.35,117.7,22889873,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.0,120.45,118.2,119.75,4404177,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.9,121.85,119.5,120.3,4406845,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,120.75,121.0,116.25,116.9,5616926,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,118.0,118.7,113.6,114.65,5661165,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,113.9,114.2,104.25,105.8,19569839,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.0,108.6,98.5,101.15,15588360,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,103.0,109.9,97.05,108.8,15983127,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,111.0,112.4,107.25,108.75,10976437,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,108.0,108.9,96.0,98.0,15086123,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,103.0,103.8,92.5,94.9,16412603,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,96.5,98.25,70.0,90.55,17556583,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,92.0,97.3,90.0,95.05,15032050,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,95.3,98.7,93.0,94.7,10328748,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,94.1,98.35,87.0,95.7,9768602,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,96.5,100.5,96.5,98.65,11157457,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,95.1,101.3,95.1,97.9,6270781,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,98.0,99.0,94.6,95.35,4084810,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,93.0,95.0,88.4,92.8,11097202,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,93.8,98.5,89.25,91.65,10164524,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.0,94.55,89.0,93.25,7316612,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,93.0,94.25,90.0,90.2,3282740,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,89.0,91.0,86.55,89.9,9204198,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.25,91.65,86.3,88.25,9710515,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,88.25,88.55,80.1,87.05,9485902,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.5,92.95,86.0,91.55,6903963,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.15,92.0,89.75,89.95,5330688,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,88.6,90.9,85.1,86.5,11826791,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.0,89.95,83.1,84.45,8238467,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,87.5,92.95,86.3,91.95,6717671,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,93.8,95.0,90.25,91.4,6448736,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,92.0,92.5,88.85,92.1,8910313,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,92.25,92.25,89.1,90.3,10745030,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,90.0,93.5,89.5,92.85,10052607,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,94.0,96.0,94.0,94.85,6393451,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,93.95,96.9,92.05,96.2,4434250,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,96.8,96.9,95.55,96.0,289391,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,96.5,98.35,93.5,94.1,6274733,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,95.0,95.35,92.3,94.5,5582981,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,93.6,95.9,92.0,93.55,2382440,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,94.5,96.3,93.2,93.85,6213385,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,95.9,100.0,95.05,99.45,6714475,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.0,100.1,98.25,99.05,3792558,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.05,101.45,98.9,99.2,3550842,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.0,103.0,98.1,102.8,6656401,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,101.0,103.45,100.6,102.65,6294986,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,103.0,104.6,99.05,100.15,7337741,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,100.5,103.5,99.5,103.2,3573338,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.0,106.25,102.1,105.85,5026009,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.95,109.9,103.0,109.1,9758667,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.1,110.4,107.5,108.8,5904796,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.15,108.0,104.8,107.0,5109642,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.05,108.4,103.1,104.05,7863916,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.0,106.0,100.4,102.15,6401087,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,103.2,104.75,98.55,99.5,8341761,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.0,105.6,101.5,103.55,8002751,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,103.05,103.05,99.0,99.5,5207255,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,99.0,100.9,96.55,100.2,4462205,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,102.0,104.15,100.8,103.65,5483767,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.45,106.5,104.25,105.3,4895078,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.5,106.0,103.1,104.35,3932696,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.0,106.4,103.0,105.0,4750977,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.0,107.6,103.65,104.5,3333416,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.0,104.9,101.5,103.05,3709671,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,103.5,106.05,103.05,105.85,6016780,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.95,108.0,105.5,106.1,6416261,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.1,107.2,105.0,106.0,3654435,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,104.25,106.0,103.6,103.95,2438858,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.65,105.65,102.25,105.1,1182422,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,105.4,107.1,104.1,106.85,2420495,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.8,108.25,105.3,106.45,4240621,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,106.9,107.9,105.35,106.35,2707224,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,107.5,108.5,106.5,108.0,3121337,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.0,109.85,108.1,108.8,5428626,FYERS_HISTORY,2026-08-08T22:37:07+05:30
2006-08-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,109.0,109.5,107.1,108.1,1489328,FYERS_HISTORY,2026-08-08T22:37:07+05:30
