trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,199.5,199.9,189.65,191.55,3098285,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.1,194.8,189.7,192.55,1217042,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.6,192.4,182.2,187.05,4110185,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.75,195.95,185.6,194.55,3641383,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.05,195.55,191.25,192.1,3678505,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,192.25,192.5,188.15,190.1,2769632,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.95,191.85,186.7,187.4,2215757,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.7,188.2,184.9,187.1,1635817,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.15,191.45,187.4,190.0,2607030,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.2,189.6,187.45,188.1,1550781,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.6,191.25,187.0,190.55,1652041,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.0,192.45,186.5,187.85,1326303,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.7,187.9,181.0,181.65,1260904,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.0,183.8,178.45,178.75,1734517,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.5,179.75,173.0,175.15,2200111,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.15,178.0,167.55,168.9,2954477,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.0,177.4,169.05,176.0,2484488,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,177.45,180.0,171.4,172.8,2089708,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.35,174.5,166.0,168.75,1191715,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-03-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.55,176.4,167.0,174.2,5148861,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.0,177.5,172.65,174.25,1407812,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.1,178.3,174.2,177.05,1036868,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,176.55,177.3,170.1,171.3,1374583,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.6,171.95,167.0,167.6,1477430,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.1,168.0,162.25,164.75,2616384,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,164.75,169.25,163.95,168.35,1117065,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.5,174.2,167.65,168.95,2110063,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.45,170.95,166.45,170.1,2514824,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.25,173.75,169.15,170.95,1696673,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,169.0,177.0,169.0,175.95,1314855,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.5,177.75,171.75,176.05,1278808,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,175.05,181.8,173.0,180.45,2103227,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.9,187.8,180.8,187.05,3415292,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.25,190.0,184.75,189.3,1931107,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.3,191.0,186.3,187.85,2187683,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.5,187.4,183.65,186.0,1918140,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.5,194.0,186.5,190.6,2350691,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.2,192.8,186.55,187.55,1790407,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.1,188.1,183.55,185.05,982012,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.55,188.35,182.5,186.55,1453829,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.0,191.55,186.4,190.05,1326060,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.45,195.0,186.55,188.8,4493825,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.05,190.3,185.55,186.15,1422063,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.95,187.0,183.75,185.25,5100748,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.55,186.9,181.3,184.05,2397024,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.0,188.4,182.7,187.15,1468840,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.2,190.0,186.3,189.55,874631,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,189.8,189.9,188.0,189.25,58617,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.25,190.15,185.4,186.05,729033,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.25,186.95,183.3,186.1,2457984,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.15,187.4,184.75,186.4,4496416,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.0,187.95,185.5,186.6,3710703,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.65,192.5,186.1,190.5,2705574,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,191.0,192.05,187.2,188.25,1046386,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.5,188.25,184.5,185.6,1966540,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.8,187.2,183.0,186.4,1832895,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.25,186.5,181.95,184.95,5035737,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.55,186.6,183.0,185.6,2192600,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.3,186.0,183.2,185.6,1238789,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.0,186.0,183.0,184.45,2716058,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,184.0,184.95,182.5,184.2,1113206,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.8,184.25,181.65,182.1,3583503,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-05-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.1,191.8,178.0,182.35,4134669,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.55,183.6,176.6,178.3,1226584,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.25,181.2,173.8,174.35,1465626,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.15,173.5,169.95,171.4,1572013,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.0,177.35,169.5,174.85,1406385,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.1,176.5,171.5,171.95,1641289,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,173.5,173.9,171.1,172.95,931615,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.35,176.3,170.0,175.75,2166244,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,174.6,175.35,171.3,174.3,1072975,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.5,176.8,170.5,175.05,2041553,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,177.0,179.0,174.5,178.05,3156002,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.55,180.25,175.65,179.1,1902296,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.1,179.75,176.0,179.1,2860948,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.1,185.15,178.0,183.7,2397240,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,182.0,185.3,176.8,184.0,5161196,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,181.55,186.95,180.5,186.35,3111330,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,185.0,185.75,178.8,179.6,3368975,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.65,184.6,177.5,183.1,1232704,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.0,183.9,176.95,177.6,1615305,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,180.1,183.4,178.0,181.9,5182044,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-06-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,183.3,187.8,182.6,186.85,2803700,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,186.0,191.0,186.0,189.05,2941099,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,187.15,188.9,185.5,186.5,3144624,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.0,190.0,184.7,188.4,1749185,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.55,192.0,187.1,188.65,1264049,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,190.1,191.4,189.0,190.2,1342941,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,188.8,194.0,186.55,193.15,2319621,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.4,195.9,192.1,195.15,1355071,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.25,195.95,192.05,193.95,1258428,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.5,198.75,195.1,197.85,1716277,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,197.1,198.0,193.7,197.15,1724828,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,195.45,197.8,194.0,197.0,1205501,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.9,201.3,193.25,200.3,2484420,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,200.8,207.45,200.2,206.45,2453815,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,206.0,212.5,204.0,211.35,1971963,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,211.0,211.0,204.8,207.3,2087006,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,207.5,207.65,195.35,197.55,2216018,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,198.05,198.2,194.3,196.5,4004244,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,194.0,194.1,186.6,191.2,3395253,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.1,176.8,162.55,171.0,20366785,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,172.5,181.1,170.25,178.05,5564296,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.05,179.65,168.4,171.15,2810933,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,170.75,170.75,166.35,167.85,1920388,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,167.4,169.5,164.2,167.5,2935707,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.9,173.7,163.25,167.45,5122210,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,168.0,173.9,167.1,171.3,3977223,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,171.3,179.95,171.3,177.55,5669253,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,176.0,185.2,175.9,179.15,5402916,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.6,181.9,175.4,177.3,7084180,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,178.3,182.7,177.5,179.0,1651251,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.3,180.95,177.15,178.75,2614303,FYERS_HISTORY,2026-08-08T22:37:10+05:30
2013-08-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,179.05,179.25,172.3,174.35,2944413,FYERS_HISTORY,2026-08-08T22:37:10+05:30
