trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,538.0,542.85,529.2,529.9,953159,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,527.6,536.55,524.35,534.05,1395080,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,530.65,544.2,530.5,540.7,857218,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,540.6,543.95,525.6,528.2,1254580,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,495.0,532.0,480.35,525.2,3055609,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,535.0,539.1,527.45,536.8,1899103,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,536.8,552.3,531.15,547.8,4262360,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,553.75,556.8,544.0,548.65,3541770,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,555.0,559.2,550.25,558.05,2937116,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,559.95,566.5,552.4,565.75,3073455,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,565.75,571.1,562.15,569.8,2468279,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,572.3,582.3,567.85,578.9,3429480,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,580.0,584.8,575.1,577.9,4202944,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,582.65,582.9,569.3,574.35,2666133,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,574.35,580.0,568.4,572.0,4092552,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,572.0,574.2,544.0,548.7,3491061,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,548.85,552.85,541.0,544.95,2686846,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,549.0,552.1,530.1,533.95,7512372,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-04-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,540.0,546.2,533.05,539.7,5851731,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,537.55,542.6,527.25,531.7,3225310,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,535.8,549.65,529.6,541.4,8102588,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,542.0,543.7,532.15,535.15,3127458,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,532.8,538.35,526.3,535.2,4047670,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,536.0,538.95,520.05,524.4,3213287,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,516.0,529.3,512.25,527.45,1880094,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,540.0,544.1,536.0,541.65,1225957,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,542.2,542.9,534.3,536.9,3438632,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,540.0,545.0,536.05,543.6,2627027,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,543.9,549.0,539.2,547.55,3683833,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,548.2,565.9,547.15,563.5,3560785,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,566.0,569.55,559.35,565.55,2203178,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,565.6,571.65,560.4,562.05,1767473,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,562.1,570.4,561.0,567.8,1295557,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,567.45,569.25,561.6,567.75,1559623,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,567.75,576.0,566.25,570.9,1332383,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,571.35,576.35,564.4,567.15,1001361,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,567.15,568.9,558.8,562.7,1515100,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,562.7,567.0,558.65,561.65,1014166,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,561.95,563.8,555.7,561.45,1409636,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-05-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,561.45,563.25,551.3,553.5,2313117,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,553.55,559.55,549.15,555.55,1040982,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,553.8,557.5,548.1,552.4,1762430,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,550.6,554.8,547.5,552.45,3448423,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-05,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,552.5,556.5,549.0,550.15,1079232,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-06,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,551.25,557.2,549.3,555.15,2821698,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,563.0,563.0,554.15,560.0,3268930,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,564.0,566.5,558.5,561.1,3239799,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,562.55,567.0,556.5,561.25,2553077,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-12,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,563.0,563.6,545.1,548.35,1837409,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-13,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,541.0,546.7,536.05,542.5,1348657,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,543.95,552.9,537.3,550.15,1253497,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,551.0,556.6,546.8,550.9,1406479,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,552.65,553.15,543.7,545.05,568472,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-19,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,545.05,546.45,531.0,532.8,1961693,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-20,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,532.75,535.65,528.45,533.45,2656096,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,530.0,539.5,528.45,535.55,1012046,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,539.0,562.8,539.0,554.2,5719088,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,556.9,560.7,551.3,559.4,2448107,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-26,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,562.0,569.4,558.95,566.75,3048051,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-27,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,569.5,579.75,565.1,574.95,3563465,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-06-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,575.05,579.05,572.2,577.45,2003633,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,582.0,587.8,578.6,580.25,2877528,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-02,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,582.0,597.6,581.55,594.2,3821770,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-03,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,596.45,597.2,585.35,588.75,1598094,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,588.75,601.75,588.75,595.75,2859715,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-07,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,596.0,596.85,585.3,592.0,2012247,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-08,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,591.8,592.95,580.0,591.55,2642997,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-09,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,591.0,595.95,589.0,590.35,1963293,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-10,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,594.0,594.85,580.1,585.4,3219282,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-11,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,585.1,591.9,583.25,587.15,1938933,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-14,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,586.75,591.4,584.5,590.15,1926899,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-15,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,591.65,594.8,588.35,593.1,1498073,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-16,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,593.0,597.25,586.05,595.5,1804740,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-17,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,595.4,595.85,589.5,594.6,1461633,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-18,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,595.0,599.75,591.0,596.7,2212885,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-21,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,599.35,614.9,597.15,613.25,4226198,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-22,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,615.0,624.95,613.8,620.55,5876411,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-23,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,623.0,623.7,613.5,620.4,1165692,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-24,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,620.4,623.35,616.0,620.4,1389419,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-25,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,617.4,619.0,609.0,613.1,2413503,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-28,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,611.9,619.95,606.2,611.05,1834138,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-29,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,610.0,612.4,602.65,610.05,3278602,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-30,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,612.95,620.75,609.0,617.85,2616022,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-07-31,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,613.0,624.8,589.9,592.7,5782494,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-08-01,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,594.85,615.35,588.75,607.95,4599912,FYERS_HISTORY,2026-08-08T22:37:16+05:30
2025-08-04,SMD-0014,AMBUJACEM,NSE:AMBUJACEM-EQ,609.75,615.0,603.7,605.25,1664433,FYERS_HISTORY,2026-08-08T22:37:16+05:30
