trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-20,SMD-0235,TRENT,NSE:TRENT-EQ,59.93,59.93,58.68,59.01,3965,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-01-21,SMD-0235,TRENT,NSE:TRENT-EQ,59.02,59.73,59.02,59.19,3227,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-01-24,SMD-0235,TRENT,NSE:TRENT-EQ,58.9,60.01,58.9,59.68,3266,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-01-25,SMD-0235,TRENT,NSE:TRENT-EQ,60.0,61.93,60.0,60.31,27005,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-01-27,SMD-0235,TRENT,NSE:TRENT-EQ,60.0,60.6,57.47,57.9,16526,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-01-28,SMD-0235,TRENT,NSE:TRENT-EQ,57.0,58.67,54.57,56.5,35111,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-01-31,SMD-0235,TRENT,NSE:TRENT-EQ,56.33,57.0,55.01,56.37,8768,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-01,SMD-0235,TRENT,NSE:TRENT-EQ,55.87,57.53,55.35,55.91,9374,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-02,SMD-0235,TRENT,NSE:TRENT-EQ,56.0,56.35,55.01,55.26,8183,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-03,SMD-0235,TRENT,NSE:TRENT-EQ,55.04,56.33,55.03,55.95,2958,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-04,SMD-0235,TRENT,NSE:TRENT-EQ,55.52,56.33,55.01,55.16,2753,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,55.14,56.3,54.93,55.3,4359,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-08,SMD-0235,TRENT,NSE:TRENT-EQ,55.07,55.33,53.67,53.92,7505,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-09,SMD-0235,TRENT,NSE:TRENT-EQ,53.35,53.67,50.14,51.2,6486,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-10,SMD-0235,TRENT,NSE:TRENT-EQ,50.67,51.9,50.17,51.45,4493,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-11,SMD-0235,TRENT,NSE:TRENT-EQ,51.34,55.0,50.55,52.85,17384,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,55.0,56.47,53.02,55.73,10656,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-15,SMD-0235,TRENT,NSE:TRENT-EQ,55.6,56.39,54.25,54.67,7409,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-16,SMD-0235,TRENT,NSE:TRENT-EQ,54.67,55.87,54.34,54.92,151913,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-17,SMD-0235,TRENT,NSE:TRENT-EQ,54.67,56.33,54.67,55.58,55917,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,54.94,56.33,54.35,55.02,40922,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,54.01,55.99,54.01,55.47,1346,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-22,SMD-0235,TRENT,NSE:TRENT-EQ,54.47,56.63,54.47,56.13,4785,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-23,SMD-0235,TRENT,NSE:TRENT-EQ,55.67,56.13,55.33,55.36,2612,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-24,SMD-0235,TRENT,NSE:TRENT-EQ,54.73,55.58,53.61,54.25,4079,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,53.73,56.55,53.73,55.89,11322,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,61.27,61.27,54.72,55.27,36396,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-01,SMD-0235,TRENT,NSE:TRENT-EQ,54.68,57.2,54.48,56.42,5772,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-03,SMD-0235,TRENT,NSE:TRENT-EQ,55.11,56.07,55.11,55.31,2723,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-04,SMD-0235,TRENT,NSE:TRENT-EQ,55.33,56.0,53.43,54.13,4694,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,53.6,60.66,53.6,57.48,228009,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,56.8,60.6,56.01,59.81,201956,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,60.33,64.18,60.12,60.73,167646,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-10,SMD-0235,TRENT,NSE:TRENT-EQ,60.53,62.33,56.67,59.47,33896,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,58.74,61.87,57.41,60.76,48101,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,59.17,61.4,58.89,60.11,14109,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,57.33,61.27,57.33,58.71,47519,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,58.71,60.6,57.4,58.93,19536,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-17,SMD-0235,TRENT,NSE:TRENT-EQ,59.07,59.87,58.15,58.57,6890,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,59.55,59.55,58.34,58.77,12083,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,58.37,59.86,58.37,58.83,8058,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,58.27,59.33,58.27,59.05,7152,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,58.47,63.27,58.41,61.07,18681,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-24,SMD-0235,TRENT,NSE:TRENT-EQ,60.33,62.33,60.0,61.16,21645,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,61.6,62.92,61.01,62.19,19109,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,61.47,63.2,61.07,62.79,12777,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,62.67,64.13,62.13,62.85,18852,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,62.54,65.27,62.54,64.71,54287,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-03-31,SMD-0235,TRENT,NSE:TRENT-EQ,65.01,66.0,63.74,65.51,52310,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,65.87,65.87,64.13,64.95,8936,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,64.68,66.01,64.48,65.23,6305,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,64.54,65.66,64.07,64.47,5405,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-06,SMD-0235,TRENT,NSE:TRENT-EQ,65.19,65.33,64.13,64.36,4232,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-07,SMD-0235,TRENT,NSE:TRENT-EQ,65.0,65.0,63.0,63.65,5444,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,64.0,64.33,63.33,63.51,8835,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,63.67,63.85,62.69,63.13,39602,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,63.33,64.67,62.53,63.6,13106,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,63.06,64.13,62.67,63.17,5700,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,62.37,63.67,62.37,62.68,4097,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,64.4,65.0,62.34,62.64,2691,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,62.67,67.67,62.4,67.05,121598,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-21,SMD-0235,TRENT,NSE:TRENT-EQ,68.33,68.33,64.86,65.45,19899,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,65.5,66.0,63.67,64.1,8156,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,64.47,64.6,63.47,64.04,3959,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,64.2,66.27,63.74,64.29,7623,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-28,SMD-0235,TRENT,NSE:TRENT-EQ,63.67,65.92,63.67,65.22,7344,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-04-29,SMD-0235,TRENT,NSE:TRENT-EQ,65.8,68.67,64.8,66.78,117704,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,67.2,67.39,65.2,65.46,10680,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,65.06,65.67,64.37,64.81,4265,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,65.13,65.13,64.01,64.53,2657,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-05,SMD-0235,TRENT,NSE:TRENT-EQ,64.17,65.0,64.13,64.66,6162,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,64.67,65.5,63.51,63.89,6947,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,64.6,64.77,63.27,63.82,6756,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,63.0,66.67,63.0,64.97,36450,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,65.67,66.6,65.01,66.33,50736,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-12,SMD-0235,TRENT,NSE:TRENT-EQ,66.6,68.27,65.87,66.71,20729,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,67.07,67.33,65.49,66.54,6386,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,65.93,66.99,65.74,66.48,3912,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,65.08,66.98,65.08,66.32,4220,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,66.14,67.0,65.67,66.63,8723,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-19,SMD-0235,TRENT,NSE:TRENT-EQ,67.0,69.0,66.67,68.11,28445,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,68.0,68.67,66.67,67.65,5109,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,67.6,67.6,66.34,66.72,3621,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,67.0,66.27,66.49,9791,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,66.67,70.8,66.07,67.45,75230,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-26,SMD-0235,TRENT,NSE:TRENT-EQ,67.67,68.0,66.08,66.64,6234,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,68.0,66.13,67.5,7743,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,69.0,66.8,68.46,6957,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,68.4,69.0,67.53,68.12,3030,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,67.47,68.67,67.47,68.03,3558,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-02,SMD-0235,TRENT,NSE:TRENT-EQ,67.33,70.47,67.33,69.55,19098,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,69.6,71.93,68.14,69.85,26823,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,69.02,71.2,68.4,69.06,2021,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,68.44,71.0,68.44,68.98,19028,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,68.67,69.66,68.33,68.73,6042,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-09,SMD-0235,TRENT,NSE:TRENT-EQ,68.4,72.31,68.4,70.78,25847,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,69.06,77.14,69.06,73.82,270396,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,73.33,75.0,71.02,72.2,31664,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,69.73,72.66,69.73,71.67,14349,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,71.47,75.87,70.07,72.36,69662,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-16,SMD-0235,TRENT,NSE:TRENT-EQ,72.0,72.99,70.8,71.42,11522,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,70.08,74.67,68.69,70.84,17948,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,71.67,72.3,68.4,69.6,11909,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,70.01,72.27,66.33,68.17,37874,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,70.53,70.53,69.13,69.89,11072,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-23,SMD-0235,TRENT,NSE:TRENT-EQ,69.47,71.23,69.34,70.45,90051,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,70.67,72.6,70.12,71.05,9747,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,69.06,73.0,69.06,72.35,14262,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,73.27,76.6,72.13,75.13,84873,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,75.0,77.87,74.8,77.29,42978,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-06-30,SMD-0235,TRENT,NSE:TRENT-EQ,78.0,79.12,75.11,76.37,29915,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,76.47,78.6,73.41,77.12,29162,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,77.2,82.27,77.14,81.53,169355,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,81.93,85.27,81.67,82.58,141932,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,82.67,83.67,80.11,81.07,47792,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-07,SMD-0235,TRENT,NSE:TRENT-EQ,81.67,83.33,80.73,81.25,61227,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,81.48,82.07,79.67,80.09,23978,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,80.93,80.99,78.68,79.37,21834,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,77.33,81.47,77.33,80.61,17184,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,81.19,81.2,79.0,79.67,12141,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-14,SMD-0235,TRENT,NSE:TRENT-EQ,79.61,80.53,77.77,79.37,10689,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,80.0,82.6,79.49,80.75,38514,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,81.03,83.03,79.73,82.51,27843,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,80.08,83.27,77.27,81.02,17154,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,82.0,82.52,79.68,80.93,11268,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-21,SMD-0235,TRENT,NSE:TRENT-EQ,81.27,84.07,81.27,82.23,48327,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,83.15,84.33,81.42,82.43,90795,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,84.08,85.33,79.68,80.28,92718,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,81.33,81.6,79.33,80.09,19841,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,79.33,82.2,79.3,80.09,123786,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-28,SMD-0235,TRENT,NSE:TRENT-EQ,79.19,80.58,79.0,79.96,37295,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,81.13,81.2,80.0,80.73,17312,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,80.0,82.0,80.0,81.02,40608,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,80.8,81.33,80.0,80.17,19328,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,79.41,82.0,79.0,80.37,153891,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-04,SMD-0235,TRENT,NSE:TRENT-EQ,80.8,81.65,79.33,80.09,19218,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,79.39,79.39,77.4,77.85,41571,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,76.74,79.31,75.0,76.38,9155,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,73.41,76.53,73.4,75.03,15554,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,76.33,78.33,76.0,77.69,63209,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-11,SMD-0235,TRENT,NSE:TRENT-EQ,75.41,80.6,75.41,80.0,18246,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-12,SMD-0235,TRENT,NSE:TRENT-EQ,80.67,81.1,79.37,80.23,11258,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,79.33,81.33,79.0,79.8,8399,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,80.33,81.4,78.7,80.61,12816,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-18,SMD-0235,TRENT,NSE:TRENT-EQ,79.0,80.0,76.67,79.17,6087,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,78.0,78.0,75.67,77.51,8898,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,77.99,77.99,75.27,76.75,3671,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,78.0,78.0,74.94,76.29,5259,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,76.53,77.69,73.67,73.98,8864,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-25,SMD-0235,TRENT,NSE:TRENT-EQ,74.0,74.6,72.81,73.29,4029,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,73.03,73.6,70.0,70.71,6818,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,70.33,74.0,70.33,73.07,16134,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,73.7,75.93,72.73,74.31,11942,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-09-02,SMD-0235,TRENT,NSE:TRENT-EQ,74.53,76.27,72.67,73.05,80349,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,74.0,74.67,73.47,74.23,2667,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,72.27,75.67,72.27,74.81,3600,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,74.67,78.4,74.67,77.78,15761,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-09-08,SMD-0235,TRENT,NSE:TRENT-EQ,76.67,79.33,75.71,76.79,26007,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,76.79,76.93,75.17,75.61,1545,FYERS_HISTORY,2026-08-08T23:58:33+05:30
2011-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,73.6,75.19,72.83,74.68,7463,FYERS_HISTORY,2026-08-08T23:58:33+05:30
