trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-30,SMD-0235,TRENT,NSE:TRENT-EQ,228.07,236.63,226.03,235.3,105624,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-01-31,SMD-0235,TRENT,NSE:TRENT-EQ,232.8,238.67,230.87,236.03,125024,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-01,SMD-0235,TRENT,NSE:TRENT-EQ,235.67,240.0,233.4,234.93,34052,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-04,SMD-0235,TRENT,NSE:TRENT-EQ,233.4,235.7,231.73,234.7,58761,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-05,SMD-0235,TRENT,NSE:TRENT-EQ,235.5,244.0,232.73,239.83,445905,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-06,SMD-0235,TRENT,NSE:TRENT-EQ,236.3,240.2,233.33,238.33,127541,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-07,SMD-0235,TRENT,NSE:TRENT-EQ,236.4,240.7,234.6,236.17,350118,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-08,SMD-0235,TRENT,NSE:TRENT-EQ,234.73,236.6,232.0,232.57,114405,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-11,SMD-0235,TRENT,NSE:TRENT-EQ,232.0,232.3,226.87,228.43,75434,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-12,SMD-0235,TRENT,NSE:TRENT-EQ,228.43,229.33,226.67,227.13,122097,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-13,SMD-0235,TRENT,NSE:TRENT-EQ,226.8,232.8,226.67,229.37,287378,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-14,SMD-0235,TRENT,NSE:TRENT-EQ,230.0,230.0,226.67,228.27,95697,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-15,SMD-0235,TRENT,NSE:TRENT-EQ,228.2,228.2,222.0,222.07,138108,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-18,SMD-0235,TRENT,NSE:TRENT-EQ,222.73,223.5,213.47,214.8,76742,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-19,SMD-0235,TRENT,NSE:TRENT-EQ,216.0,222.67,214.83,220.83,67919,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-20,SMD-0235,TRENT,NSE:TRENT-EQ,220.0,222.0,218.0,220.7,91146,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-21,SMD-0235,TRENT,NSE:TRENT-EQ,220.87,221.37,216.7,220.67,49407,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-22,SMD-0235,TRENT,NSE:TRENT-EQ,220.67,220.67,217.53,219.0,193320,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-25,SMD-0235,TRENT,NSE:TRENT-EQ,218.7,219.03,217.03,217.9,53907,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-26,SMD-0235,TRENT,NSE:TRENT-EQ,216.67,218.93,213.4,215.6,525416,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-27,SMD-0235,TRENT,NSE:TRENT-EQ,216.17,221.93,215.0,220.1,87501,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-02-28,SMD-0235,TRENT,NSE:TRENT-EQ,221.73,221.8,216.2,216.63,157989,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-01,SMD-0235,TRENT,NSE:TRENT-EQ,218.67,225.67,215.93,224.33,76865,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-05,SMD-0235,TRENT,NSE:TRENT-EQ,225.3,234.67,225.3,230.27,199955,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,231.33,233.83,218.53,226.33,294666,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,228.53,228.53,222.0,222.3,439167,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,221.33,226.3,218.0,223.33,209634,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-11,SMD-0235,TRENT,NSE:TRENT-EQ,226.23,228.0,222.03,226.7,377868,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,229.33,242.53,225.77,239.87,308451,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,239.33,253.37,234.43,245.27,332339,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,246.2,254.3,241.8,250.93,274209,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,252.67,266.63,243.4,258.67,298761,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-18,SMD-0235,TRENT,NSE:TRENT-EQ,258.43,262.97,249.0,255.6,200343,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,255.6,255.67,248.1,249.8,168872,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,248.57,249.33,243.57,246.5,59249,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,244.17,247.33,240.7,241.97,85526,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-25,SMD-0235,TRENT,NSE:TRENT-EQ,238.1,241.8,236.83,240.27,82349,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,238.87,254.67,238.87,249.87,444126,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-27,SMD-0235,TRENT,NSE:TRENT-EQ,251.03,253.33,247.07,250.33,367710,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,250.63,250.63,243.4,245.0,110703,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,244.53,245.67,238.17,241.27,138503,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-01,SMD-0235,TRENT,NSE:TRENT-EQ,242.0,243.57,237.53,238.43,73494,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,237.73,243.97,236.67,242.6,361347,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,245.93,248.47,236.07,238.27,867015,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,237.67,238.23,229.23,232.37,295854,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,233.33,237.93,232.07,235.2,58814,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-08,SMD-0235,TRENT,NSE:TRENT-EQ,233.37,234.63,226.67,229.2,148845,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,229.2,233.23,226.8,230.83,89519,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,229.47,235.63,229.47,231.47,330818,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,231.33,237.33,231.33,235.6,101555,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,234.67,237.67,233.37,235.57,30660,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-15,SMD-0235,TRENT,NSE:TRENT-EQ,233.73,239.53,233.27,234.77,217001,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,237.8,240.0,233.93,237.97,161183,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,236.0,243.13,233.37,239.83,269645,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-22,SMD-0235,TRENT,NSE:TRENT-EQ,236.8,241.07,234.53,240.2,167544,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,239.9,239.9,236.6,236.97,21303,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,238.67,238.87,235.73,236.73,38411,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,236.73,239.33,235.5,238.33,103100,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,238.67,238.67,235.27,236.77,224663,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,242.0,246.0,236.57,237.13,484610,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-02,SMD-0235,TRENT,NSE:TRENT-EQ,237.97,245.33,236.33,243.93,278480,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,243.33,260.0,241.4,256.17,921128,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-06,SMD-0235,TRENT,NSE:TRENT-EQ,251.77,263.33,247.0,250.47,366287,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,250.0,253.17,246.33,246.8,68993,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,245.87,256.53,244.07,253.73,185613,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,254.67,256.67,243.27,246.43,140718,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,248.43,249.67,245.33,246.9,585623,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-13,SMD-0235,TRENT,NSE:TRENT-EQ,249.33,249.33,239.33,240.63,71124,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,240.73,251.27,237.13,249.27,213812,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,251.0,253.33,240.0,240.33,63279,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,240.73,247.97,240.67,245.1,57554,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,244.0,250.63,242.43,244.37,76235,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-20,SMD-0235,TRENT,NSE:TRENT-EQ,245.93,251.87,241.47,245.9,114471,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,245.8,249.67,241.47,248.77,1401311,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,248.67,256.67,247.0,254.97,278486,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,258.0,258.93,250.0,251.03,418425,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,250.2,253.27,245.43,250.5,179795,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-27,SMD-0235,TRENT,NSE:TRENT-EQ,248.0,251.9,247.03,249.43,171326,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,250.53,255.83,247.03,249.83,67919,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,248.8,254.33,248.8,251.43,52331,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,251.47,258.67,251.47,255.53,134334,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,255.33,262.17,254.83,261.4,642390,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-03,SMD-0235,TRENT,NSE:TRENT-EQ,264.6,277.8,261.07,274.67,668277,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,275.0,283.33,272.6,274.7,373413,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,276.0,280.0,266.67,269.13,162533,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,270.0,275.2,264.67,269.0,73200,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-10,SMD-0235,TRENT,NSE:TRENT-EQ,272.0,274.67,266.2,267.8,76062,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,266.67,269.33,266.57,268.4,63753,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,269.67,269.67,258.67,267.47,295533,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,265.47,268.47,260.07,261.83,239436,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,263.33,266.3,261.67,263.07,79292,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-17,SMD-0235,TRENT,NSE:TRENT-EQ,264.0,264.0,255.67,261.03,357128,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,260.67,266.67,260.47,264.2,241653,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,264.13,278.67,264.13,276.6,664742,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,276.67,278.7,268.33,276.0,207159,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,276.0,277.5,270.4,272.57,51651,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-24,SMD-0235,TRENT,NSE:TRENT-EQ,275.33,287.6,268.67,284.03,496893,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,283.17,299.27,282.0,287.87,638241,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,286.57,292.93,284.2,288.27,534015,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,293.33,298.43,289.33,296.93,455306,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,299.13,299.37,289.7,293.97,263075,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-01,SMD-0235,TRENT,NSE:TRENT-EQ,298.67,307.97,294.63,302.8,501387,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,308.0,309.8,302.67,305.73,325541,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,306.63,306.67,300.0,302.63,183287,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,304.0,304.0,297.4,299.4,198980,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,299.33,302.53,292.13,293.1,143840,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-08,SMD-0235,TRENT,NSE:TRENT-EQ,290.9,294.67,276.0,284.4,223158,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,285.6,300.0,282.0,294.6,386520,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,293.53,299.87,287.53,290.0,1060419,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,292.33,302.0,291.5,299.6,220244,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,300.0,305.97,298.03,302.37,432786,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-15,SMD-0235,TRENT,NSE:TRENT-EQ,305.47,309.2,295.5,297.37,121058,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,298.0,298.63,293.1,297.13,60896,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,297.33,301.33,297.07,299.47,162852,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,299.9,301.6,297.33,300.03,184815,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,301.33,301.33,289.7,293.43,159939,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-22,SMD-0235,TRENT,NSE:TRENT-EQ,293.33,293.33,280.07,283.63,108341,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,281.33,282.63,276.67,279.63,114393,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,278.67,280.6,266.7,276.77,134822,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,274.67,279.27,268.7,273.03,129603,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,273.03,274.0,268.67,271.83,74852,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-29,SMD-0235,TRENT,NSE:TRENT-EQ,270.17,273.07,265.37,269.37,76887,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,270.73,276.0,261.2,267.43,142004,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,272.6,272.6,262.67,265.1,52934,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,270.0,284.8,268.0,280.8,1001402,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,279.93,299.33,273.4,295.43,563177,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-05,SMD-0235,TRENT,NSE:TRENT-EQ,291.27,302.67,285.13,296.7,360171,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,299.63,301.83,294.87,296.13,454193,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,298.0,300.0,290.67,291.9,61890,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,292.0,294.6,286.7,289.23,370104,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,290.6,302.67,288.03,298.03,158873,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,301.0,302.97,296.67,299.07,192572,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,300.0,300.93,293.93,296.0,622263,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,297.6,317.73,293.53,311.53,949067,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-19,SMD-0235,TRENT,NSE:TRENT-EQ,312.27,316.63,307.03,314.47,1539956,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,316.57,319.3,312.8,317.13,705291,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,317.93,326.17,312.57,314.1,481416,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,316.5,318.67,310.0,313.23,706911,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,314.3,321.57,308.1,316.53,367154,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-26,SMD-0235,TRENT,NSE:TRENT-EQ,320.0,323.33,312.0,316.53,358140,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,318.53,322.53,314.13,314.73,723789,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,317.9,321.33,314.7,316.8,915218,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,319.1,324.0,311.0,312.83,180669,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,314.0,315.8,310.53,312.83,155325,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,312.47,313.8,296.73,300.6,101999,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,301.67,313.13,298.13,311.53,1463951,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,311.53,314.63,306.1,308.07,109782,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,309.33,310.67,304.23,307.0,939660,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-09,SMD-0235,TRENT,NSE:TRENT-EQ,306.67,307.93,304.37,306.57,67976,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,307.93,311.97,302.8,303.73,132794,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,307.3,316.33,303.33,304.2,301584,FYERS_HISTORY,2026-08-08T23:58:37+05:30
2019-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,304.67,306.63,301.37,303.47,69855,FYERS_HISTORY,2026-08-08T23:58:37+05:30
