trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-06,SMD-0235,TRENT,NSE:TRENT-EQ,44.31,45.81,43.43,44.3,5906,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-07,SMD-0235,TRENT,NSE:TRENT-EQ,44.07,44.63,41.55,42.96,191174,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-08,SMD-0235,TRENT,NSE:TRENT-EQ,42.81,43.05,41.55,41.87,9852,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-09,SMD-0235,TRENT,NSE:TRENT-EQ,42.17,42.67,42.17,42.48,2943,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-12,SMD-0235,TRENT,NSE:TRENT-EQ,42.74,42.93,41.55,42.11,2124,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-13,SMD-0235,TRENT,NSE:TRENT-EQ,39.71,44.0,39.71,43.22,3678,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-14,SMD-0235,TRENT,NSE:TRENT-EQ,40.35,42.93,40.25,41.6,10748,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-15,SMD-0235,TRENT,NSE:TRENT-EQ,42.49,42.49,41.86,42.08,3201,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-16,SMD-0235,TRENT,NSE:TRENT-EQ,42.61,42.61,41.05,41.56,4721,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-19,SMD-0235,TRENT,NSE:TRENT-EQ,42.91,43.43,41.77,42.08,816,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-20,SMD-0235,TRENT,NSE:TRENT-EQ,42.63,42.93,41.86,42.53,1838,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-21,SMD-0235,TRENT,NSE:TRENT-EQ,42.02,43.25,42.02,43.0,747,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-22,SMD-0235,TRENT,NSE:TRENT-EQ,43.28,43.69,42.81,43.19,3512,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-23,SMD-0235,TRENT,NSE:TRENT-EQ,42.87,43.43,42.87,43.15,953,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-26,SMD-0235,TRENT,NSE:TRENT-EQ,41.58,44.0,41.58,42.99,2786,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-28,SMD-0235,TRENT,NSE:TRENT-EQ,41.85,42.99,41.67,42.81,5057,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-29,SMD-0235,TRENT,NSE:TRENT-EQ,42.68,43.06,42.56,42.81,20910,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-03-30,SMD-0235,TRENT,NSE:TRENT-EQ,42.81,43.37,42.81,43.02,3927,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-02,SMD-0235,TRENT,NSE:TRENT-EQ,43.37,43.37,42.31,42.51,2640,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-03,SMD-0235,TRENT,NSE:TRENT-EQ,42.81,43.11,42.49,42.81,1499,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-04,SMD-0235,TRENT,NSE:TRENT-EQ,42.84,44.0,42.55,42.95,77729,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-05,SMD-0235,TRENT,NSE:TRENT-EQ,43.5,45.33,43.12,44.26,1328,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-09,SMD-0235,TRENT,NSE:TRENT-EQ,45.64,45.64,43.43,44.48,13098,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-10,SMD-0235,TRENT,NSE:TRENT-EQ,44.44,45.64,44.44,44.87,4752,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-11,SMD-0235,TRENT,NSE:TRENT-EQ,45.64,45.83,43.44,45.61,4991,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-12,SMD-0235,TRENT,NSE:TRENT-EQ,45.48,45.48,44.39,44.92,810,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-13,SMD-0235,TRENT,NSE:TRENT-EQ,44.47,44.99,44.23,44.71,2528,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-16,SMD-0235,TRENT,NSE:TRENT-EQ,45.01,45.95,45.01,45.72,4659,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-17,SMD-0235,TRENT,NSE:TRENT-EQ,45.95,46.58,44.76,45.22,1974,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-18,SMD-0235,TRENT,NSE:TRENT-EQ,45.23,45.33,44.88,45.01,3755,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-19,SMD-0235,TRENT,NSE:TRENT-EQ,44.82,45.64,44.38,45.08,3315,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-20,SMD-0235,TRENT,NSE:TRENT-EQ,45.02,46.21,44.4,45.71,2595,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-23,SMD-0235,TRENT,NSE:TRENT-EQ,45.01,45.89,45.01,45.04,78798,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-24,SMD-0235,TRENT,NSE:TRENT-EQ,45.45,45.64,44.4,44.99,3488,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-25,SMD-0235,TRENT,NSE:TRENT-EQ,45.02,45.64,45.02,45.4,1035,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-26,SMD-0235,TRENT,NSE:TRENT-EQ,45.89,46.19,45.39,45.72,2001,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-27,SMD-0235,TRENT,NSE:TRENT-EQ,45.07,45.64,45.07,45.13,866,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-04-30,SMD-0235,TRENT,NSE:TRENT-EQ,45.01,45.89,44.38,45.45,11154,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-03,SMD-0235,TRENT,NSE:TRENT-EQ,45.95,48.01,45.95,47.15,12506,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-04,SMD-0235,TRENT,NSE:TRENT-EQ,46.74,47.08,45.95,46.12,2993,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-07,SMD-0235,TRENT,NSE:TRENT-EQ,46.27,50.36,46.27,47.3,9858,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-08,SMD-0235,TRENT,NSE:TRENT-EQ,47.99,47.99,46.0,46.69,17447,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-09,SMD-0235,TRENT,NSE:TRENT-EQ,46.73,47.73,46.65,47.53,10313,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-10,SMD-0235,TRENT,NSE:TRENT-EQ,47.8,48.0,47.53,47.61,2981,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-11,SMD-0235,TRENT,NSE:TRENT-EQ,47.67,47.9,47.33,47.74,1233,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-14,SMD-0235,TRENT,NSE:TRENT-EQ,48.57,48.67,47.27,47.43,2790,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-15,SMD-0235,TRENT,NSE:TRENT-EQ,47.6,50.0,47.2,48.76,4226,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-16,SMD-0235,TRENT,NSE:TRENT-EQ,53.2,53.2,48.67,49.96,3773,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-17,SMD-0235,TRENT,NSE:TRENT-EQ,51.27,51.27,49.14,49.67,4464,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-18,SMD-0235,TRENT,NSE:TRENT-EQ,49.67,49.93,48.66,49.29,3077,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-21,SMD-0235,TRENT,NSE:TRENT-EQ,49.67,49.8,47.51,48.67,41438,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-22,SMD-0235,TRENT,NSE:TRENT-EQ,48.0,48.6,47.35,47.45,3735,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-23,SMD-0235,TRENT,NSE:TRENT-EQ,50.27,50.27,46.73,47.73,7110,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-24,SMD-0235,TRENT,NSE:TRENT-EQ,48.67,48.67,47.3,48.1,1787,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-25,SMD-0235,TRENT,NSE:TRENT-EQ,46.74,48.67,46.73,48.21,5252,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-28,SMD-0235,TRENT,NSE:TRENT-EQ,47.4,48.33,47.4,48.17,2928,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-29,SMD-0235,TRENT,NSE:TRENT-EQ,48.2,48.67,47.73,48.29,3813,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-30,SMD-0235,TRENT,NSE:TRENT-EQ,48.73,48.73,47.67,47.83,3455,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-05-31,SMD-0235,TRENT,NSE:TRENT-EQ,48.0,48.27,47.07,47.31,7173,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-01,SMD-0235,TRENT,NSE:TRENT-EQ,47.14,48.0,46.67,46.99,2177,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-04,SMD-0235,TRENT,NSE:TRENT-EQ,46.93,48.0,46.87,47.41,4242,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-05,SMD-0235,TRENT,NSE:TRENT-EQ,47.83,47.83,46.74,47.04,2360,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-06,SMD-0235,TRENT,NSE:TRENT-EQ,47.33,47.33,46.89,47.13,3765,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-07,SMD-0235,TRENT,NSE:TRENT-EQ,47.2,47.2,46.27,46.69,4845,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-08,SMD-0235,TRENT,NSE:TRENT-EQ,46.67,47.23,45.87,46.05,5156,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-11,SMD-0235,TRENT,NSE:TRENT-EQ,47.13,47.33,46.0,46.03,1278,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-12,SMD-0235,TRENT,NSE:TRENT-EQ,46.01,46.33,45.07,45.13,3927,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-13,SMD-0235,TRENT,NSE:TRENT-EQ,45.29,48.33,44.73,44.88,3233,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-14,SMD-0235,TRENT,NSE:TRENT-EQ,44.8,46.67,44.67,46.45,1968,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-15,SMD-0235,TRENT,NSE:TRENT-EQ,51.4,51.4,43.79,44.73,8367,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-18,SMD-0235,TRENT,NSE:TRENT-EQ,46.33,49.99,44.45,44.87,4296,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-19,SMD-0235,TRENT,NSE:TRENT-EQ,45.15,45.47,44.11,44.71,4134,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-20,SMD-0235,TRENT,NSE:TRENT-EQ,45.0,45.32,44.1,44.29,2597,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-21,SMD-0235,TRENT,NSE:TRENT-EQ,44.67,45.67,44.0,44.93,5921,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-22,SMD-0235,TRENT,NSE:TRENT-EQ,44.49,45.33,44.49,45.0,1095,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-25,SMD-0235,TRENT,NSE:TRENT-EQ,45.0,46.0,44.51,45.79,2993,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-26,SMD-0235,TRENT,NSE:TRENT-EQ,45.17,47.6,45.17,46.7,133046,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-27,SMD-0235,TRENT,NSE:TRENT-EQ,47.32,47.67,46.74,47.07,5660,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-28,SMD-0235,TRENT,NSE:TRENT-EQ,46.77,48.33,46.73,48.24,6405,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-06-29,SMD-0235,TRENT,NSE:TRENT-EQ,48.33,48.67,47.13,47.78,21236,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-02,SMD-0235,TRENT,NSE:TRENT-EQ,47.41,47.67,46.07,46.62,2525,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-03,SMD-0235,TRENT,NSE:TRENT-EQ,46.8,47.67,46.33,46.99,25479,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-04,SMD-0235,TRENT,NSE:TRENT-EQ,47.14,48.6,46.67,46.72,20690,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-05,SMD-0235,TRENT,NSE:TRENT-EQ,47.47,47.47,46.67,46.77,6848,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-06,SMD-0235,TRENT,NSE:TRENT-EQ,47.33,48.33,46.8,48.03,12693,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-09,SMD-0235,TRENT,NSE:TRENT-EQ,48.0,49.0,47.73,48.87,17561,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-10,SMD-0235,TRENT,NSE:TRENT-EQ,49.0,49.27,48.09,48.73,10982,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-11,SMD-0235,TRENT,NSE:TRENT-EQ,49.13,49.13,48.33,48.81,4151,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-12,SMD-0235,TRENT,NSE:TRENT-EQ,48.67,52.67,48.4,49.72,41001,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-13,SMD-0235,TRENT,NSE:TRENT-EQ,49.8,50.02,49.0,49.26,6534,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-16,SMD-0235,TRENT,NSE:TRENT-EQ,48.17,49.13,48.17,48.66,2390,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-17,SMD-0235,TRENT,NSE:TRENT-EQ,48.67,49.53,48.09,48.73,9669,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-18,SMD-0235,TRENT,NSE:TRENT-EQ,48.67,48.9,48.33,48.49,8559,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-19,SMD-0235,TRENT,NSE:TRENT-EQ,48.67,49.67,48.37,48.79,3378,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-20,SMD-0235,TRENT,NSE:TRENT-EQ,48.21,48.93,48.07,48.48,31190,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-23,SMD-0235,TRENT,NSE:TRENT-EQ,47.67,48.73,47.35,48.6,6995,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-24,SMD-0235,TRENT,NSE:TRENT-EQ,47.89,48.67,47.87,48.24,11001,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-25,SMD-0235,TRENT,NSE:TRENT-EQ,48.0,48.33,47.67,47.79,8585,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-26,SMD-0235,TRENT,NSE:TRENT-EQ,47.73,48.13,47.67,47.83,5310,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-27,SMD-0235,TRENT,NSE:TRENT-EQ,47.01,47.53,46.67,47.02,4985,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-30,SMD-0235,TRENT,NSE:TRENT-EQ,46.71,47.46,46.71,46.99,17495,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-07-31,SMD-0235,TRENT,NSE:TRENT-EQ,49.87,49.87,46.0,46.18,13247,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-01,SMD-0235,TRENT,NSE:TRENT-EQ,46.45,46.45,45.07,45.37,9720,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-02,SMD-0235,TRENT,NSE:TRENT-EQ,45.33,46.33,45.01,45.2,6636,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-03,SMD-0235,TRENT,NSE:TRENT-EQ,45.01,46.67,45.0,45.39,6093,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-06,SMD-0235,TRENT,NSE:TRENT-EQ,45.0,46.0,45.0,45.87,4359,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-07,SMD-0235,TRENT,NSE:TRENT-EQ,45.94,46.33,45.51,45.67,1212,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-08,SMD-0235,TRENT,NSE:TRENT-EQ,45.67,46.46,45.21,45.67,24663,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-09,SMD-0235,TRENT,NSE:TRENT-EQ,45.67,46.13,43.67,44.14,7470,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-10,SMD-0235,TRENT,NSE:TRENT-EQ,43.33,44.8,43.33,43.71,5315,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-13,SMD-0235,TRENT,NSE:TRENT-EQ,44.67,46.53,43.87,44.15,5760,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-14,SMD-0235,TRENT,NSE:TRENT-EQ,44.67,46.67,44.55,45.37,647789,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-16,SMD-0235,TRENT,NSE:TRENT-EQ,44.67,45.67,43.73,44.93,62187,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-17,SMD-0235,TRENT,NSE:TRENT-EQ,44.67,45.2,44.0,44.02,14660,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-20,SMD-0235,TRENT,NSE:TRENT-EQ,44.67,44.67,42.73,43.27,9830,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-21,SMD-0235,TRENT,NSE:TRENT-EQ,43.33,43.67,42.33,42.69,5663,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-22,SMD-0235,TRENT,NSE:TRENT-EQ,42.67,43.97,42.67,43.49,4118,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-23,SMD-0235,TRENT,NSE:TRENT-EQ,43.33,44.67,40.51,42.12,5750,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-24,SMD-0235,TRENT,NSE:TRENT-EQ,42.15,42.97,41.44,41.86,6840,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-27,SMD-0235,TRENT,NSE:TRENT-EQ,42.0,42.8,41.67,41.95,8678,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-28,SMD-0235,TRENT,NSE:TRENT-EQ,42.07,44.12,41.97,43.48,9551,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-29,SMD-0235,TRENT,NSE:TRENT-EQ,43.33,44.8,42.81,43.93,6282,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-30,SMD-0235,TRENT,NSE:TRENT-EQ,44.01,44.8,44.01,44.37,11751,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-08-31,SMD-0235,TRENT,NSE:TRENT-EQ,45.27,46.67,44.08,45.14,8900,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-03,SMD-0235,TRENT,NSE:TRENT-EQ,44.83,45.6,44.4,44.53,1929,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-04,SMD-0235,TRENT,NSE:TRENT-EQ,44.47,47.0,44.27,44.64,5855,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-05,SMD-0235,TRENT,NSE:TRENT-EQ,44.21,45.53,43.7,44.06,3746,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-06,SMD-0235,TRENT,NSE:TRENT-EQ,43.93,44.33,43.4,43.61,1754,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-07,SMD-0235,TRENT,NSE:TRENT-EQ,43.73,44.0,42.33,42.67,6590,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-10,SMD-0235,TRENT,NSE:TRENT-EQ,43.67,43.67,41.47,41.61,17271,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-11,SMD-0235,TRENT,NSE:TRENT-EQ,43.0,43.0,41.35,41.45,11849,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-12,SMD-0235,TRENT,NSE:TRENT-EQ,42.2,42.2,40.0,40.29,16856,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-13,SMD-0235,TRENT,NSE:TRENT-EQ,40.67,41.33,40.07,40.16,11327,FYERS_HISTORY,2026-08-08T23:58:32+05:30
2007-09-14,SMD-0235,TRENT,NSE:TRENT-EQ,41.0,41.59,40.47,41.36,16229,FYERS_HISTORY,2026-08-08T23:58:32+05:30
