trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.0,286.8,281.45,283.0,431015,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,283.0,288.85,281.0,287.65,460522,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,287.0,287.0,282.0,282.65,230558,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,281.0,285.95,281.0,283.5,314056,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,283.5,285.0,282.0,284.05,279074,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.0,288.6,283.0,285.95,774965,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.95,288.45,283.0,284.3,568122,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.7,285.8,281.1,283.45,307160,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,283.3,285.95,281.0,281.9,316481,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,281.0,282.85,275.5,277.9,928275,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.85,282.7,275.35,280.65,567891,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.25,283.0,275.55,277.6,765847,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-01-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.1,284.0,274.0,281.65,681883,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,281.65,283.5,277.0,278.0,490299,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.0,281.0,274.8,278.2,781140,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.3,282.6,274.9,277.3,618632,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,278.7,279.45,275.55,277.0,189520,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.75,280.0,274.55,278.0,583483,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.5,281.15,276.65,280.0,912671,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,279.8,281.35,275.6,276.6,544780,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.5,285.0,276.65,282.75,539987,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.8,278.0,270.35,272.25,712187,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,273.15,274.55,261.65,265.1,998627,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.25,274.0,267.25,269.7,666229,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,271.9,277.5,268.0,271.2,839910,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,270.0,272.0,267.5,268.7,469769,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,269.85,279.5,269.5,277.95,788487,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.0,281.0,273.6,279.75,362712,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,276.1,279.75,271.85,273.6,403951,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.0,278.9,269.35,272.6,554863,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,274.85,276.2,270.05,270.95,270103,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,270.95,273.4,262.65,265.7,591691,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-02-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.0,271.1,262.35,267.25,827201,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.6,270.0,265.0,269.0,477009,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.8,277.4,265.0,274.05,680601,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,276.0,279.0,272.25,276.6,446477,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.95,282.0,273.65,280.8,730210,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,279.9,280.6,267.6,271.5,1351430,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.9,275.2,272.25,274.15,359145,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,272.65,275.2,268.2,270.95,764223,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,271.15,271.9,265.5,267.7,670945,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.65,268.5,259.45,262.5,698625,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,263.9,272.0,263.9,267.95,818025,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,266.05,268.2,264.0,265.3,1018980,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,265.95,266.6,261.3,262.95,379813,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,262.9,263.9,256.1,260.5,631138,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,260.95,261.8,251.25,253.8,1041480,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,254.9,256.0,250.55,253.35,588574,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,253.3,254.25,249.55,250.6,551389,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,251.45,259.0,245.5,254.85,1140398,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,252.25,261.2,251.1,255.15,1321291,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,255.15,263.5,255.15,259.15,1043211,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,258.5,264.7,257.65,262.15,452340,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-03-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,262.0,266.95,258.3,259.9,827210,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,262.15,266.2,261.4,262.6,404423,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,263.35,265.95,254.7,255.7,519800,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,253.2,255.95,251.0,253.0,3277081,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,255.4,261.6,253.25,255.7,743385,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,257.45,261.45,256.25,257.45,445428,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,258.8,267.6,257.9,265.05,1755306,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,265.25,269.4,263.65,265.2,513057,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.95,268.05,262.05,264.9,737712,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.9,272.15,263.4,264.7,819800,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.95,268.6,263.9,267.25,385066,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,266.95,269.7,264.3,265.45,437079,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,266.0,267.5,264.1,265.15,415963,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,265.5,267.4,263.55,265.35,846221,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,265.35,266.45,262.35,264.2,465634,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.35,266.45,257.65,258.7,606499,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,259.85,260.5,255.1,256.25,921255,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,256.9,261.75,254.75,260.8,667625,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,261.0,263.15,259.0,260.7,436355,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,259.95,264.7,258.85,263.3,880937,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,263.6,266.5,263.1,264.0,995161,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,263.95,267.05,261.0,266.25,532316,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,267.85,268.5,263.4,268.0,971102,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,270.9,274.4,266.5,270.15,2006779,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,270.15,271.3,265.0,269.05,316359,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,269.05,270.65,265.5,268.5,329543,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.4,271.2,266.5,270.5,411245,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,268.0,277.2,268.0,276.15,1166973,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,276.95,283.95,275.0,275.55,801612,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.6,283.25,275.6,282.25,819564,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,283.2,285.0,280.0,283.65,659087,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,283.95,284.95,278.5,282.25,397914,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,281.7,286.35,278.8,285.4,374399,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,286.0,289.8,284.55,289.0,580628,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,292.0,295.0,283.45,287.6,2002607,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,289.1,290.65,285.15,286.25,936595,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,286.5,289.65,282.65,287.3,1059460,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.8,289.2,279.05,280.25,1220481,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,279.9,282.4,279.4,281.05,1318116,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.0,281.05,272.6,274.7,1334358,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,275.2,282.3,275.2,278.85,1148477,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.75,281.1,275.4,276.25,224222,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,277.7,278.45,271.9,274.45,1162106,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,274.5,282.55,274.3,281.7,609104,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,282.75,282.75,278.15,279.6,1034792,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.9,283.45,278.6,280.8,716088,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,282.5,284.85,280.25,284.05,1596862,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,284.05,285.4,279.65,283.95,1207018,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,285.0,291.2,280.6,287.7,2135476,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.9,294.15,284.3,293.45,2197295,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,296.15,309.0,295.25,305.95,4283920,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,307.4,310.9,303.85,310.2,1581149,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,314.4,316.05,302.6,306.85,1918111,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,305.4,306.4,301.45,303.05,677612,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,304.6,311.0,304.0,309.5,1992132,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,310.1,311.0,303.65,309.2,2752868,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,309.8,309.8,302.65,304.8,1072917,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,306.8,309.0,298.45,302.8,1628437,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,304.4,309.7,303.4,304.0,1288772,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,304.9,307.95,303.4,305.05,762477,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,305.05,316.8,303.5,315.05,2204780,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,319.0,319.0,310.05,313.75,1165522,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,314.7,315.7,311.3,314.6,1287859,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,316.0,317.5,310.8,315.75,1997960,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,315.5,325.7,315.05,322.15,2594549,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,322.15,328.25,321.5,325.8,2035961,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,326.95,328.4,321.65,322.65,1397462,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,323.15,334.55,323.15,332.1,5612103,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,332.0,333.0,326.3,331.3,2919645,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,333.0,333.0,318.05,330.35,3778100,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,329.0,329.0,324.2,327.05,1078315,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,327.15,336.2,322.3,330.05,1396867,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,330.05,331.0,323.0,326.55,967074,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,327.0,331.0,323.2,329.05,987320,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,329.85,337.5,329.35,334.95,5926738,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,334.75,335.95,331.25,335.2,2344000,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,335.1,338.25,332.5,336.05,2518889,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,337.75,341.65,335.0,340.1,2546686,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,340.2,341.65,333.55,336.25,1597194,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,337.9,344.0,334.15,336.75,2173584,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,336.85,337.95,330.25,335.25,1053071,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-07-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,338.0,352.5,334.4,345.85,1314718,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,345.0,349.95,341.55,345.8,2563216,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,343.1,347.65,323.25,335.0,4221157,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,336.85,339.55,330.25,332.65,1303979,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,334.5,339.5,333.35,338.5,2095650,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,332.2,337.8,319.05,323.9,6552304,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,324.2,331.2,323.45,325.4,1637894,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,325.4,337.95,325.4,328.0,1241466,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,330.55,330.55,322.5,323.8,442552,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,323.8,327.45,314.4,317.95,1051866,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,318.0,319.55,308.5,313.85,2256917,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,313.6,320.95,310.9,319.7,1107828,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,322.0,323.0,311.3,318.05,1738659,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,319.25,326.05,314.5,316.2,3505166,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,316.05,322.85,316.0,322.0,1020078,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,323.0,327.2,321.35,326.5,1031438,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,328.0,328.2,322.3,323.25,816979,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,324.85,331.65,322.95,328.15,1055752,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,329.85,335.15,327.85,333.45,915900,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,330.0,336.0,329.05,332.1,1053558,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,333.8,335.7,330.5,334.5,2116853,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,335.0,336.2,329.6,331.9,1534178,FYERS_HISTORY,2026-08-08T23:13:03+05:30
2023-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,335.3,335.95,327.35,331.65,732499,FYERS_HISTORY,2026-08-08T23:13:03+05:30
