trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,160.65,161.9,158.5,159.0,1889983,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-02-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,157.0,160.55,156.45,158.35,1108001,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,159.0,172.4,159.0,170.75,5710024,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,172.5,179.9,169.55,175.55,4919780,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,177.0,179.75,170.35,173.9,4121967,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,170.0,184.7,169.7,178.55,6426919,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.3,186.0,174.0,177.4,4369247,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,178.15,181.4,175.65,178.05,2280145,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,179.0,184.9,177.4,181.7,6748783,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,182.5,185.0,176.1,179.7,3856608,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,182.4,183.45,177.7,180.05,3619549,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,180.8,188.95,177.65,186.9,5468749,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,188.65,206.3,186.95,194.05,17999272,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,195.2,199.2,183.1,184.65,6952488,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,190.0,193.7,186.5,188.45,7162945,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,188.0,195.4,183.1,192.4,4520119,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,193.15,204.5,191.05,202.15,8868991,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,203.9,212.7,200.0,208.95,5448134,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,209.0,216.7,206.0,207.85,9688878,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,209.3,211.8,195.55,199.85,5749238,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,204.0,205.8,196.2,198.55,2943558,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,201.7,205.65,197.5,200.6,2651307,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-03-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,201.0,202.0,196.0,199.15,2289561,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,201.0,203.8,198.15,202.25,1650936,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,204.0,227.35,201.2,219.4,13070896,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,218.95,218.95,212.25,214.95,6971422,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,215.2,219.65,212.5,213.55,3380642,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,215.0,223.3,211.0,212.35,5993349,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,214.1,215.55,207.15,207.95,3139824,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,204.0,216.0,201.0,205.95,6623960,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,206.2,209.45,199.25,200.9,5224442,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,203.0,208.7,201.2,205.9,4553093,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,206.5,206.5,203.0,203.65,2417435,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,201.75,207.6,198.95,200.4,4288546,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,203.85,217.5,203.1,207.9,10949396,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,209.0,214.0,208.6,211.25,6077541,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,212.65,214.75,205.35,207.8,3574189,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,209.1,210.0,204.5,204.9,2379968,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,206.05,211.4,205.3,208.85,2737706,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,210.6,216.0,210.0,211.7,3781016,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,213.65,216.65,209.0,210.25,3477855,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-04-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,210.45,215.5,210.0,210.7,2444471,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,214.0,228.4,213.3,223.9,16074527,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.15,231.0,213.6,215.35,8059458,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,218.0,224.4,215.2,221.0,7484763,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,222.6,223.5,218.25,219.9,2793784,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,221.5,236.0,219.0,232.9,15571198,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,235.0,239.85,230.45,234.45,7822837,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,232.85,242.1,230.1,236.2,8886344,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,236.2,237.05,227.1,230.75,3528151,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,232.45,232.95,220.5,221.85,5078807,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,223.2,226.65,217.9,224.05,2861859,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,225.0,225.95,221.5,222.9,2106188,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,223.9,223.9,220.0,221.6,2264108,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,222.0,226.7,219.75,221.4,4418577,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,222.5,229.7,221.75,227.5,3798892,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.65,229.4,225.35,227.15,2016108,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.2,233.3,223.7,225.65,2868626,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,226.8,228.75,224.5,227.25,1618623,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.85,228.9,224.55,226.25,2221623,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,227.55,235.0,225.65,230.1,5646216,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-05-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,235.0,235.0,227.0,227.65,3970503,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,229.1,233.1,227.15,230.05,5005463,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.05,231.65,227.85,228.55,1610265,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,229.9,230.7,225.6,227.25,3377938,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.35,229.2,223.65,226.95,6764676,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.2,238.85,227.25,236.25,6820060,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,237.0,244.15,234.0,235.9,5810837,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,237.6,237.95,229.3,230.85,3537076,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,232.0,237.5,232.0,236.15,4146004,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,237.35,237.35,229.1,233.0,3010824,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,234.4,236.5,228.3,234.3,3115538,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,235.3,236.0,231.3,232.6,1700377,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,232.0,241.45,229.1,238.1,4427938,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,236.6,242.0,232.15,233.95,2650207,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,235.5,237.3,227.0,232.0,4262994,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-21,SMD-0076,FORTIS,NSE:FORTIS-EQ,228.95,237.3,227.55,235.15,1920622,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,237.0,237.3,231.5,232.0,2005761,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,233.35,235.0,231.25,231.95,1055758,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,232.5,234.0,231.4,232.9,1221504,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,232.9,245.6,231.0,241.0,9968856,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,244.5,245.35,236.2,237.75,3568772,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,237.15,245.35,236.05,240.3,3567997,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-06-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,242.0,247.75,238.35,243.4,4270182,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,244.75,249.5,242.85,247.05,5047736,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,248.3,253.9,244.15,248.95,5396530,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,251.0,251.2,245.5,247.05,1863759,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,247.15,248.45,241.6,243.9,1717683,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-07,SMD-0076,FORTIS,NSE:FORTIS-EQ,245.0,247.5,241.65,243.0,1279504,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-08,SMD-0076,FORTIS,NSE:FORTIS-EQ,244.25,244.8,237.25,239.4,1385006,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,239.1,241.9,236.05,237.0,1811802,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,238.0,239.0,234.65,235.85,1469291,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,237.95,237.95,233.2,233.85,1901989,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-14,SMD-0076,FORTIS,NSE:FORTIS-EQ,234.0,243.0,232.5,239.3,7510626,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-15,SMD-0076,FORTIS,NSE:FORTIS-EQ,240.5,242.8,236.6,237.95,2087052,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,239.2,239.8,234.7,235.35,1095270,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-19,SMD-0076,FORTIS,NSE:FORTIS-EQ,234.0,242.5,231.75,236.8,3195842,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,238.0,243.0,234.2,236.95,2846091,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-22,SMD-0076,FORTIS,NSE:FORTIS-EQ,238.0,240.8,236.2,239.25,1488418,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,237.25,243.8,237.25,241.9,1897182,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,241.9,248.15,240.0,246.65,3634292,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,247.1,257.05,246.6,254.95,6638535,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-28,SMD-0076,FORTIS,NSE:FORTIS-EQ,257.3,259.8,245.1,249.7,5167497,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-29,SMD-0076,FORTIS,NSE:FORTIS-EQ,251.25,255.0,246.7,252.55,1925994,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-07-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,254.55,254.55,246.6,250.7,2095878,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-02,SMD-0076,FORTIS,NSE:FORTIS-EQ,251.5,254.4,248.55,251.4,1220510,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-03,SMD-0076,FORTIS,NSE:FORTIS-EQ,252.3,256.0,251.1,255.05,1864037,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-04,SMD-0076,FORTIS,NSE:FORTIS-EQ,255.3,256.75,246.45,248.05,1815527,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-05,SMD-0076,FORTIS,NSE:FORTIS-EQ,248.7,248.7,240.1,243.3,1720813,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-06,SMD-0076,FORTIS,NSE:FORTIS-EQ,244.4,247.95,242.6,245.15,1079261,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-09,SMD-0076,FORTIS,NSE:FORTIS-EQ,245.0,248.65,237.85,238.55,1671685,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-10,SMD-0076,FORTIS,NSE:FORTIS-EQ,240.0,242.0,226.0,232.65,2470795,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-11,SMD-0076,FORTIS,NSE:FORTIS-EQ,232.95,238.0,225.0,235.85,2658892,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-12,SMD-0076,FORTIS,NSE:FORTIS-EQ,236.85,244.3,233.45,241.25,2101244,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-13,SMD-0076,FORTIS,NSE:FORTIS-EQ,242.9,242.9,235.35,236.5,985820,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-16,SMD-0076,FORTIS,NSE:FORTIS-EQ,247.0,260.9,240.75,257.7,13847979,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-17,SMD-0076,FORTIS,NSE:FORTIS-EQ,257.45,269.4,256.15,264.6,16360052,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-18,SMD-0076,FORTIS,NSE:FORTIS-EQ,264.5,274.5,259.0,267.75,11855819,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-20,SMD-0076,FORTIS,NSE:FORTIS-EQ,263.0,285.9,261.0,277.6,25875824,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-23,SMD-0076,FORTIS,NSE:FORTIS-EQ,289.9,291.35,271.55,280.0,12765049,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-24,SMD-0076,FORTIS,NSE:FORTIS-EQ,280.0,286.7,272.15,280.05,8286796,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-25,SMD-0076,FORTIS,NSE:FORTIS-EQ,286.95,288.0,277.3,280.8,5911135,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-26,SMD-0076,FORTIS,NSE:FORTIS-EQ,282.0,283.6,274.4,277.55,2438316,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-27,SMD-0076,FORTIS,NSE:FORTIS-EQ,274.0,296.9,269.4,294.5,13613526,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-30,SMD-0076,FORTIS,NSE:FORTIS-EQ,297.0,303.8,282.0,285.7,12394477,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-08-31,SMD-0076,FORTIS,NSE:FORTIS-EQ,288.0,296.75,285.55,290.5,5712361,FYERS_HISTORY,2026-08-08T23:13:02+05:30
2021-09-01,SMD-0076,FORTIS,NSE:FORTIS-EQ,291.7,293.8,282.75,284.4,3331981,FYERS_HISTORY,2026-08-08T23:13:02+05:30
