trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-12-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5122.2,5137.55,5094.8,5124.65,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2012-12-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5115.5,5134.95,5109.35,5117.4,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5150.9,5184.3,5147.45,5174.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5210.8,5242.0,5208.95,5237.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5255.75,5255.75,5217.1,5238.95,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5236.7,5244.05,5191.95,5237.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5259.25,5259.25,5176.5,5188.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5182.25,5220.9,5166.75,5211.85,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5211.25,5220.4,5181.5,5191.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5217.5,5219.35,5173.25,5207.7,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5219.55,5220.35,5112.6,5125.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5127.2,5200.85,5115.85,5187.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5194.6,5226.25,5161.1,5210.35,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5205.05,5205.4,5122.8,5131.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5122.3,5143.95,5101.5,5119.5,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5136.2,5171.65,5133.35,5153.15,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5156.2,5160.3,5127.45,5139.6,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5133.7,5165.05,5100.5,5111.55,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
2013-01-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,5134.05,5153.7,5089.9,5134.3,0,FYERS_HISTORY,2026-08-08T23:12:26+05:30
