trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17836.1,18175.7,17707.4,18091.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-01-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18155.1,18175.7,17950.5,18095.0,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18294.9,18658.7,17715.7,18084.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17839.5,18085.6,17747.9,18022.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18132.2,18462.2,18074.7,18447.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18440.8,18510.2,18296.8,18371.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18421.7,18455.9,18242.9,18395.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18415.5,18566.8,18405.3,18485.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18525.4,18538.0,18396.7,18511.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18476.2,18565.4,18463.9,18516.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18504.1,18540.1,18342.2,18428.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18483.8,18619.5,18425.6,18595.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18595.1,18663.0,18494.9,18636.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18714.1,18738.8,18541.8,18587.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18539.2,18555.8,18317.4,18434.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18473.6,18503.8,18208.6,18252.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18295.7,18378.3,18215.4,18262.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18186.1,18204.6,17905.2,17941.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17926.5,17984.7,17763.8,17912.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18022.2,18036.8,17827.9,17864.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17819.6,18037.0,17787.1,18001.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-02-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17969.7,18059.8,17909.4,17989.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18083.5,18136.1,18037.9,18100.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18070.2,18144.2,17920.4,17946.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18070.3,18322.8,18024.2,18264.5,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18336.3,18466.2,18320.2,18369.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18316.0,18410.9,18272.3,18393.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18374.9,18445.7,18237.2,18255.5,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18077.3,18088.0,17863.2,17927.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17907.6,18079.0,17584.0,17635.0,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17617.5,17717.7,17456.4,17545.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17693.4,17746.2,17361.8,17410.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17429.9,17564.4,17261.3,17463.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17577.1,17728.8,17386.2,17671.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17665.8,17665.8,17379.9,17549.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17660.3,17830.3,17593.7,17806.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17869.4,17895.5,17783.2,17863.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17790.7,17967.1,17716.2,17746.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17688.7,17788.4,17579.9,17623.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17659.8,17727.9,17555.5,17616.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17668.4,17698.2,17589.2,17664.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17702.9,17856.4,17693.9,17793.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-03-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,17924.2,18090.2,17903.7,18058.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18096.7,18185.2,18041.8,18164.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18221.2,18390.4,18197.6,18372.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18345.7,18510.6,18303.8,18462.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18487.4,18493.3,18348.2,18390.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18518.7,18606.9,18447.4,18588.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18618.4,18726.8,18587.1,18702.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18718.9,18878.3,18661.9,18854.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19103.5,19103.5,18665.1,18827.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18890.0,18896.4,18718.3,18764.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18783.3,18794.4,18704.2,18768.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18793.5,18851.3,18733.8,18790.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18786.3,18843.3,18671.6,18753.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18910.4,19006.3,18822.7,18992.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19010.5,19050.2,18934.3,18961.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18929.2,19024.0,18859.8,19003.0,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,18976.7,19118.8,18970.7,19097.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-04-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19109.4,19189.1,18977.8,19162.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19229.5,19265.2,19168.1,19208.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19151.6,19200.4,19091.8,19182.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19161.8,19501.2,19152.5,19479.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19104.2,19306.8,18995.3,19023.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19079.4,19353.4,19055.7,19303.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19360.4,19424.9,19238.2,19274.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19306.0,19356.2,19138.1,19337.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19428.2,19517.7,19366.8,19401.5,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19366.7,19556.3,19335.8,19507.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19519.8,19631.8,19461.4,19583.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19584.6,19584.6,19392.7,19439.0,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19460.7,19461.3,19206.4,19301.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19421.8,19485.6,19332.1,19363.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19443.2,19446.1,19266.8,19420.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19405.4,19448.8,19310.8,19386.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19437.2,19465.3,19356.8,19397.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19309.1,19433.2,19227.2,19243.0,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19219.6,19255.9,19118.4,19239.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19276.5,19391.4,19200.7,19370.5,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19516.9,19614.1,19476.5,19532.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19518.2,19636.9,19493.6,19606.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-05-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19567.7,19572.6,19338.6,19445.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19508.4,19509.1,19285.9,19322.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19419.2,19435.3,19318.3,19368.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19453.5,19512.6,19426.1,19438.5,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19461.8,19516.8,19407.8,19479.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19542.8,19556.1,19469.2,19538.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19494.8,19623.1,19403.2,19436.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19455.3,19505.9,19391.3,19411.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19440.8,19481.7,19377.5,19399.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19372.1,19497.7,19372.1,19469.0,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19512.5,19528.8,19403.5,19418.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19452.8,19457.6,19213.5,19228.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19290.5,19519.8,19264.2,19456.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19522.1,19533.1,19361.8,19425.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19422.5,19525.9,19302.9,19502.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19594.3,19660.1,19533.0,19635.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19660.4,19741.8,19577.9,19594.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19543.4,19624.7,19488.2,19515.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19532.9,19554.8,19456.3,19521.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19601.0,19809.2,19555.8,19788.5,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19917.2,19954.9,19812.3,19895.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-06-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20041.8,20077.8,19949.4,20057.7,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20147.2,20398.8,20125.0,20253.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20373.3,20577.2,20307.3,20413.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20354.2,20395.8,20203.6,20246.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20210.2,20314.4,20186.7,20270.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20167.1,20246.4,20053.4,20086.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20097.7,20175.2,20014.1,20057.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20112.6,20201.9,19940.9,19969.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20035.9,20091.3,19893.1,19924.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20091.2,20159.1,19991.9,20021.5,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20117.6,20140.2,19937.4,20050.5,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20111.2,20339.5,19984.6,20301.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20428.3,20476.2,20208.7,20262.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20312.1,20388.4,20268.2,20377.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20369.5,20613.0,20319.3,20584.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20531.9,20653.4,20482.1,20534.3,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20574.1,20611.3,20471.6,20502.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20607.1,20608.0,20411.4,20530.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20560.9,20627.3,20480.6,20540.8,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20656.9,20666.6,20330.3,20381.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20339.8,20407.8,20195.6,20298.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-07-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20303.6,20363.2,20213.3,20342.1,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-08-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20369.1,20382.2,20268.3,20327.2,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-08-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20172.7,20245.4,19957.3,20066.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-08-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20000.1,20088.4,19731.2,19832.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-08-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,19931.1,20043.5,19851.5,19988.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-08-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20062.7,20077.3,19971.1,20022.6,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-08-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20048.3,20120.9,20012.6,20087.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-08-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20104.8,20104.8,19908.6,20044.4,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
2023-08-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,20009.3,20066.4,19846.7,19890.9,0,FYERS_HISTORY,2026-08-08T23:12:30+05:30
