trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-12-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11563.7,11583.3,11446.8,11459.0,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2018-12-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11523.3,11615.6,11515.5,11586.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2018-12-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11646.9,11655.7,11568.2,11585.9,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11608.5,11718.0,11526.8,11702.0,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-02,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11660.4,11697.8,11536.0,11586.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-03,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11590.9,11602.2,11447.8,11459.0,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11486.1,11591.7,11457.7,11572.5,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11635.7,11663.5,11575.9,11591.6,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11600.2,11646.0,11527.9,11635.5,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-09,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11685.0,11752.2,11616.0,11740.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-10,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11736.2,11741.5,11660.2,11675.5,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11694.1,11734.0,11629.9,11690.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11662.2,11662.5,11552.0,11589.9,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11620.7,11684.2,11609.4,11675.3,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-16,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11670.8,11719.5,11638.5,11653.3,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-17,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11691.9,11733.5,11620.5,11703.5,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11715.8,11724.2,11649.5,11678.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11689.2,11744.9,11632.5,11717.3,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11704.8,11707.0,11630.8,11670.1,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-23,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11672.2,11687.7,11529.5,11556.6,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-24,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11567.2,11579.0,11504.1,11545.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11531.2,11607.8,11457.2,11483.6,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11460.5,11482.3,11223.0,11266.5,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-29,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11249.8,11289.5,11148.5,11224.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-30,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11307.0,11323.9,11215.2,11275.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-01-31,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11315.0,11465.3,11273.8,11456.4,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11477.0,11614.7,11396.0,11460.9,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-04,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11420.2,11518.8,11357.0,11492.7,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11506.7,11533.8,11453.3,11519.5,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11542.0,11620.9,11536.8,11610.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11622.2,11685.2,11576.2,11606.5,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11563.6,11632.3,11513.8,11540.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-11,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11525.0,11531.8,11467.8,11488.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-12,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11474.2,11516.5,11358.6,11368.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-13,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11392.0,11444.1,11348.0,11369.3,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-14,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11363.8,11365.2,11267.8,11304.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-15,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11315.0,11320.7,11138.1,11213.9,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-18,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11223.7,11254.5,11134.6,11148.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-19,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11144.5,11285.5,11136.4,11158.1,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-20,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11208.0,11299.3,11187.8,11287.7,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-21,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11299.7,11401.7,11291.2,11386.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-22,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11362.2,11372.7,11309.5,11319.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-25,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11353.9,11416.9,11330.5,11406.7,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-26,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11278.8,11362.0,11232.0,11294.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-27,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11352.1,11398.0,11188.2,11234.1,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-02-28,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11271.0,11285.1,11215.5,11227.4,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-03-01,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11284.8,11330.2,11266.3,11308.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-03-05,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11313.5,11507.2,11259.2,11500.5,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-03-06,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11541.5,11595.0,11509.3,11581.2,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-03-07,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11603.2,11634.8,11533.2,11613.8,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
2019-03-08,SMD-0074,FINNIFTY,NSE:FINNIFTY-INDEX,11582.8,11626.8,11563.3,11619.6,0,FYERS_HISTORY,2026-08-08T23:12:28+05:30
