trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,486.4,506.0,484.8,497.2,641901,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-01-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,500.0,527.2,497.15,516.5,1159116,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-01-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,516.5,526.95,511.0,523.5,991081,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-01-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,523.6,541.4,502.55,520.5,2506967,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-01-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,519.95,537.2,519.05,524.75,1155284,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,528.75,531.45,500.5,507.3,1282375,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,510.7,512.2,497.0,505.35,703418,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,508.95,509.6,486.4,490.4,1095582,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,493.8,507.5,489.1,504.5,764778,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,506.95,513.2,487.0,499.45,661465,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,499.45,501.7,489.6,494.9,345848,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,497.0,502.0,477.65,483.7,554300,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,490.75,491.0,474.0,480.1,400703,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,480.1,482.6,471.5,475.25,699315,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,475.0,498.6,473.3,489.2,1282123,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,494.0,497.85,484.75,488.85,290875,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,491.25,500.65,488.65,494.55,781863,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,500.2,519.4,500.1,510.7,993938,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,515.0,515.0,500.0,502.75,321103,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,502.75,510.95,500.1,504.8,482258,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,504.8,508.7,496.0,499.95,378252,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,503.0,507.5,495.2,504.15,416643,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,502.0,528.0,502.0,521.6,1201167,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,524.1,542.85,524.05,528.95,1844340,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,531.45,531.75,521.4,527.95,877297,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-02-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,528.4,532.3,513.0,515.65,1569275,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,518.4,522.3,508.5,516.1,821112,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,516.15,524.7,514.15,516.45,38250,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,517.1,521.2,511.6,513.65,393106,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,513.65,526.55,512.1,515.3,1100245,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,518.0,520.55,503.2,507.75,382369,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,508.9,510.2,490.2,492.2,912627,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,497.0,509.95,492.5,503.65,1224603,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,504.65,513.4,481.05,493.9,1142047,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,496.3,499.1,432.25,445.2,1558137,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,441.0,479.15,437.8,472.5,1300869,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,475.0,488.7,450.5,464.4,1648188,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,464.4,466.55,443.05,445.8,631992,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,448.75,450.55,431.0,434.75,630062,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,437.6,450.35,430.0,441.2,628266,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,446.95,461.0,444.9,446.05,739187,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,449.05,455.1,444.25,448.65,504860,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,451.4,463.35,445.3,455.0,830275,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,460.0,484.8,460.0,464.85,1934914,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-03-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,468.7,476.0,459.5,471.15,804648,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,479.0,490.5,472.55,486.6,1227044,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,487.9,490.25,475.0,485.95,1753567,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,483.2,511.7,478.6,504.7,2337735,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,505.5,526.0,500.2,521.5,1252081,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,524.35,533.45,515.0,531.95,995996,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,533.0,533.0,513.6,516.7,608614,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,519.35,529.0,513.6,525.7,624686,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,525.75,551.1,518.05,546.0,1859863,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,550.0,561.6,540.0,542.75,1585002,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,525.0,547.8,525.0,535.5,1451233,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,535.05,556.0,530.05,553.25,1471461,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,554.5,558.2,549.0,553.65,663527,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,551.3,568.95,547.2,561.15,1607045,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,565.0,581.8,564.95,577.75,1088579,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,579.8,584.9,557.7,562.65,1329774,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,565.0,623.0,558.3,584.35,4500326,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,588.15,614.95,574.0,581.45,3428605,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,578.0,591.1,577.5,580.1,866199,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,585.45,592.2,579.4,587.05,1322583,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-04-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,589.0,594.0,582.85,588.65,635438,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,591.0,591.05,580.0,583.3,433607,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,585.9,603.0,585.05,598.7,1492695,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,595.0,598.5,580.0,585.6,437083,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,585.45,595.0,570.8,574.6,1000851,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,574.0,588.9,564.8,579.85,826356,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,579.85,579.95,563.2,575.05,799418,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,575.9,577.7,565.35,572.45,333714,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,566.15,575.9,558.05,563.05,340246,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,564.0,566.35,554.4,560.85,292143,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,560.6,567.45,558.3,562.15,332066,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,559.1,587.0,559.1,579.65,877302,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,583.7,595.5,574.2,593.35,585835,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,595.0,595.0,588.05,592.95,51468,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,590.85,601.4,587.1,599.8,415030,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,603.0,606.0,590.0,593.4,215661,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,595.0,623.95,593.4,620.05,1736857,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,617.0,621.85,606.35,610.95,888326,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,610.95,617.05,602.2,607.4,368948,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,609.0,616.7,600.0,606.3,704379,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,605.0,616.0,602.5,611.1,1009017,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,610.0,616.0,598.05,600.9,422067,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-05-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,602.0,609.7,594.0,598.3,684629,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,623.95,636.2,618.6,623.7,1626429,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,629.0,629.0,513.4,546.4,1341704,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,564.9,575.0,498.05,545.95,4258481,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,555.0,622.0,554.1,614.0,1965902,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,625.0,625.0,595.25,607.55,1590106,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,612.4,614.5,595.0,599.35,455851,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,601.55,616.85,599.0,611.7,853706,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,611.95,657.0,610.5,648.95,3124946,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,654.7,654.7,635.5,640.7,1345217,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,644.8,656.0,642.25,646.5,637255,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,646.6,664.3,645.55,654.6,988688,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,659.0,667.8,642.5,651.1,667127,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,657.7,660.0,642.95,652.95,777411,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,653.0,674.8,650.5,664.45,2373849,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,660.0,660.0,639.0,651.35,766669,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,650.0,678.3,650.0,672.4,810580,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,673.0,675.9,655.0,660.45,495368,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,666.7,675.0,655.7,662.25,462080,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-06-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,654.0,666.65,640.85,644.45,474315,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,653.0,671.65,646.9,663.75,621193,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,663.75,669.35,644.0,650.75,535193,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,653.95,661.9,644.55,658.5,559614,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,664.0,664.0,648.45,650.35,797738,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,648.05,661.0,643.05,658.2,485063,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,652.05,675.0,652.05,667.45,1108576,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,674.65,685.9,661.2,663.15,904471,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,668.0,673.55,658.15,667.05,763581,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,671.6,676.95,664.0,665.6,414215,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,665.65,674.0,659.5,663.15,1684615,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,666.3,678.5,657.4,671.25,411128,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,674.0,680.9,658.5,662.4,679402,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,666.7,674.0,650.0,651.9,558109,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,651.9,653.75,625.9,635.2,430800,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,636.0,675.7,636.0,638.75,2384814,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,645.15,662.5,579.6,628.4,2686007,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,625.0,640.9,621.2,632.55,758700,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,620.0,647.95,618.15,639.05,868815,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,637.85,664.95,635.25,652.25,1955484,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,672.0,672.0,647.7,650.85,1209618,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,653.3,659.95,640.65,646.7,1398029,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-07-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,646.8,659.95,642.4,645.0,702769,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,648.4,673.35,647.05,658.25,1568574,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,658.8,665.65,638.2,640.35,599317,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,635.0,637.95,599.05,601.8,1075043,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,612.0,624.0,597.0,601.25,635508,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,619.0,636.5,604.3,635.3,781581,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,638.55,650.0,629.0,643.05,756314,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,645.1,661.5,632.0,659.75,1197134,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,655.0,656.0,638.1,639.85,617906,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,644.9,668.9,643.0,645.45,1562368,FYERS_HISTORY,2026-08-08T23:42:34+05:30
2024-08-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,645.5,664.35,635.0,639.0,821265,FYERS_HISTORY,2026-08-08T23:42:34+05:30
