trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,328.9,333.75,326.0,332.65,518306,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,335.0,335.0,328.2,333.2,496917,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.0,332.85,325.65,330.75,398441,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,321.0,322.8,315.05,318.0,861790,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,319.7,327.75,312.5,325.9,626604,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,327.1,329.25,318.2,321.45,528703,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,322.9,324.6,316.0,320.45,477820,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,317.7,319.9,312.0,313.35,402585,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,313.0,313.75,302.05,303.95,449282,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,296.0,317.55,296.0,315.6,1042912,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,316.15,320.0,310.5,311.7,484379,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,300.45,317.5,299.95,310.35,1392369,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,314.0,315.4,307.05,309.25,1100309,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-02-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,307.0,309.75,298.05,307.8,662482,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,306.5,310.7,303.3,308.05,481251,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,310.95,312.8,306.5,307.25,411642,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,306.25,306.25,297.6,299.5,383034,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,297.0,297.0,283.8,289.65,601352,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,291.2,297.0,286.0,294.35,433336,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,296.0,308.8,294.65,306.55,869903,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,314.0,315.8,307.4,310.8,651202,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.9,317.0,308.5,311.95,661661,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,311.95,325.9,309.05,322.1,902657,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,325.7,326.65,313.35,315.85,615030,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,318.5,341.55,317.15,335.7,1739474,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,340.0,341.5,333.4,337.95,827094,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,339.0,344.15,334.55,336.8,704291,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,333.7,338.6,330.1,334.8,332315,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,336.0,344.4,335.0,336.0,695804,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,336.55,340.6,336.0,337.8,603942,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,339.6,350.4,338.7,345.45,1045338,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,347.0,348.55,342.6,346.55,413004,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,347.0,348.8,336.1,340.05,560035,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,342.0,347.2,340.05,345.5,608032,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-03-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,346.0,352.1,344.85,347.65,750389,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,345.5,346.4,336.5,338.1,803560,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,340.95,350.45,339.5,347.05,534318,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,348.0,356.95,348.0,354.95,637325,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,350.6,357.1,348.9,350.0,304687,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,349.0,349.95,335.0,336.75,599437,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,338.75,342.75,335.15,336.25,900065,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,336.0,336.0,329.45,331.4,605164,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,331.9,331.9,323.0,330.45,454824,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,332.8,333.6,327.55,332.0,510885,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,328.0,337.25,327.55,331.6,420737,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,332.0,333.3,317.0,320.3,314682,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,322.0,332.4,321.2,324.6,347769,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,325.5,334.4,324.8,331.7,318508,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,328.0,333.3,326.0,327.15,174555,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,323.05,325.95,314.55,317.35,981438,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,317.1,334.5,317.1,328.6,2291476,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,328.0,328.35,312.95,320.6,1547453,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,322.0,330.8,318.65,319.9,1442064,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-04-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,323.0,324.4,315.45,316.5,611381,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,315.4,317.95,309.75,311.35,612204,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.0,314.5,303.3,305.3,402916,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,308.0,309.85,300.0,301.0,335392,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,298.3,298.65,290.95,294.25,575625,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,290.0,294.75,285.2,288.15,578422,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,288.95,289.7,275.8,277.45,530609,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,278.1,284.55,277.65,280.5,632953,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.0,285.1,275.5,280.05,611626,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.0,288.75,274.1,275.25,541076,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,276.7,279.65,262.2,265.05,1302134,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,267.15,277.85,267.15,275.5,777716,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,277.0,281.5,272.55,276.5,864834,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,271.35,271.35,259.0,261.2,1055765,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,264.2,269.3,264.15,267.95,593389,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,268.9,275.2,267.05,271.0,657325,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,271.0,272.85,267.15,271.15,360237,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.0,272.5,265.7,267.85,531187,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,268.3,272.9,263.3,271.8,623930,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.9,280.7,272.9,279.85,797196,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.7,285.8,276.55,284.9,484532,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-05-31,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,284.8,288.8,281.25,284.0,403232,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.4,288.2,281.4,282.75,231283,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,283.3,287.4,280.7,286.9,393759,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.95,289.0,280.0,283.35,590369,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,284.0,284.85,277.95,283.8,271797,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,284.0,284.0,273.35,276.7,580796,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,277.0,284.95,276.8,283.1,358580,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-09,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,282.0,285.0,278.95,284.0,199874,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.4,286.5,279.45,282.15,378675,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,275.4,280.7,272.3,277.75,447298,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,277.85,285.5,276.85,282.35,415088,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,284.0,291.25,280.1,282.3,965940,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,283.7,287.3,278.75,284.3,793925,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-17,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,283.2,285.0,276.3,279.75,939568,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.0,280.35,266.15,268.85,257886,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.0,274.6,270.1,272.7,286790,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,272.9,273.1,264.5,266.2,302384,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-23,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,267.7,281.0,265.7,278.5,441816,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-24,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.0,284.5,278.5,281.9,247333,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,286.4,293.75,283.2,285.3,579653,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,284.5,284.5,277.45,279.7,388092,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,275.0,277.2,267.1,275.4,1161314,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-06-30,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,267.0,277.0,266.55,271.25,727614,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,270.6,273.9,269.05,272.05,205261,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,273.5,275.9,269.25,274.95,189180,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,275.25,281.55,274.6,277.5,370519,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-06,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,276.4,280.25,276.4,279.1,198741,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-07,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.0,282.9,279.0,281.4,158982,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,281.7,289.0,281.7,287.55,467984,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.95,301.5,287.95,299.95,1454255,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,301.4,301.4,290.1,291.45,648175,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-13,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,293.0,295.05,287.4,288.3,265768,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-14,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,289.8,289.95,282.3,285.5,217209,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-15,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.0,287.0,272.35,276.2,681243,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-18,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,278.8,282.65,277.7,280.4,588037,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-19,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,279.85,283.6,275.85,281.55,635217,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-20,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,284.25,287.0,277.7,278.8,356990,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-21,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,278.8,287.85,276.15,285.8,438638,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-22,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,286.8,292.0,282.75,287.15,576338,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-25,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,288.5,289.0,282.8,284.45,238510,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-26,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,286.7,286.7,276.15,277.7,385741,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-27,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,276.6,286.55,273.85,284.7,412904,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-28,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,285.4,293.9,285.4,290.45,893106,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-07-29,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.8,288.8,278.0,279.3,1174745,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-01,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,280.05,282.65,279.45,281.0,641535,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-02,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,282.5,292.7,281.55,286.65,1646345,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-03,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,287.3,300.0,285.0,298.75,1405104,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-04,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,301.1,307.6,294.45,299.55,2310356,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-05,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,300.0,304.6,296.95,299.35,645846,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-08,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,300.25,306.65,296.0,305.25,953722,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-10,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,308.0,312.75,303.4,311.45,1863039,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-11,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.0,315.0,308.7,312.55,922055,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-12,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,312.0,313.75,305.15,307.6,538829,FYERS_HISTORY,2026-08-08T23:42:33+05:30
2022-08-16,SMD-0159,NAM-INDIA,NSE:NAM-INDIA-EQ,306.9,326.1,306.85,314.15,2976884,FYERS_HISTORY,2026-08-08T23:42:33+05:30
