trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,27.9,28.05,26.4,26.8,48000888,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-05,SMD-0038,BHEL,NSE:BHEL-EQ,27.0,27.95,26.9,27.75,50341575,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,28.55,28.75,27.55,27.95,51859963,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,28.25,31.45,27.8,30.65,158365008,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,31.5,32.4,30.55,31.3,136065989,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,30.8,32.3,29.75,30.0,79480320,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-12,SMD-0038,BHEL,NSE:BHEL-EQ,28.4,31.8,28.25,31.4,73184782,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,29.25,30.6,28.5,29.1,103035431,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,29.9,30.0,27.6,28.35,62618726,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,28.3,28.65,27.35,27.45,69101466,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,28.65,32.15,28.5,31.75,250949789,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-19,SMD-0038,BHEL,NSE:BHEL-EQ,32.65,33.0,31.75,32.45,101037121,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,32.95,34.9,32.25,33.65,91767486,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,34.1,35.4,33.7,34.9,91399070,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,36.0,39.8,35.6,36.35,215418630,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,36.3,38.5,35.55,37.85,144570254,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-26,SMD-0038,BHEL,NSE:BHEL-EQ,38.7,38.7,36.5,36.9,90485855,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,36.2,36.8,35.35,35.75,46340901,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,36.6,37.8,35.0,35.7,81189607,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,36.3,36.7,35.4,36.05,47303972,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,37.0,37.15,36.4,36.7,38221206,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-03,SMD-0038,BHEL,NSE:BHEL-EQ,37.0,39.0,36.65,38.65,144296168,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,39.05,44.4,38.8,43.55,253755560,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,43.75,44.1,42.2,42.55,111719997,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,42.5,43.05,41.0,41.25,62359715,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,41.8,43.1,41.25,42.05,58895482,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-10,SMD-0038,BHEL,NSE:BHEL-EQ,42.15,42.45,41.15,41.4,34701095,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,42.45,43.0,41.8,42.6,44813674,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,41.95,41.95,38.5,38.9,126707194,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,39.5,39.9,36.35,36.8,68988187,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,37.5,38.15,36.15,36.9,68667645,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-17,SMD-0038,BHEL,NSE:BHEL-EQ,36.9,39.15,36.8,38.35,78866660,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,38.75,39.05,37.8,38.0,27202537,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,38.5,38.6,37.7,38.0,24122376,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,38.3,38.95,37.5,38.0,39543713,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,37.9,38.3,37.6,37.7,14881918,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-24,SMD-0038,BHEL,NSE:BHEL-EQ,37.4,37.7,36.6,36.9,20981769,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,36.9,36.9,35.8,36.2,25409726,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,36.1,37.7,35.9,37.45,37120214,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,37.4,40.1,37.35,38.45,99007352,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,38.8,39.0,36.45,36.8,48850710,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-07-31,SMD-0038,BHEL,NSE:BHEL-EQ,36.8,36.95,35.75,35.95,37100469,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,36.15,36.85,35.7,36.2,34938296,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,36.45,37.45,36.0,36.65,34063624,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,36.85,37.15,36.45,36.7,19604550,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,36.75,37.05,35.5,35.7,37613838,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-07,SMD-0038,BHEL,NSE:BHEL-EQ,35.4,35.55,34.75,35.25,33940333,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,36.0,37.65,35.85,36.25,60898741,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,36.6,36.75,35.6,35.75,38275871,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,36.2,36.65,35.9,36.05,51047076,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,36.5,39.55,36.2,38.95,128234342,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-14,SMD-0038,BHEL,NSE:BHEL-EQ,39.2,39.45,36.7,37.35,51952713,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,37.9,37.9,36.7,37.0,20973046,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,37.2,37.7,37.1,37.45,15728783,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,37.75,38.65,37.7,38.0,30237352,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,37.55,39.7,37.2,38.5,52183676,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-21,SMD-0038,BHEL,NSE:BHEL-EQ,39.45,41.95,39.2,40.65,179883499,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,41.5,42.4,40.65,40.9,47777587,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,41.0,41.15,39.6,40.0,35941042,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,40.0,40.6,39.4,39.95,35171862,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,40.0,40.9,39.05,39.2,56215100,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-28,SMD-0038,BHEL,NSE:BHEL-EQ,40.25,42.1,40.1,41.65,133653715,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,42.05,42.45,38.0,38.55,108977119,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,39.0,39.55,37.35,38.55,53806439,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,38.9,39.4,38.05,39.15,39484515,FYERS_HISTORY,2026-08-08T23:04:29+05:30
2020-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,39.15,40.4,38.75,40.0,44244277,FYERS_HISTORY,2026-08-08T23:04:29+05:30
