trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-01,SMD-0038,BHEL,NSE:BHEL-EQ,320.13,324.67,318.81,320.73,576281,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-02,SMD-0038,BHEL,NSE:BHEL-EQ,324.13,324.13,315.44,317.23,470809,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-03,SMD-0038,BHEL,NSE:BHEL-EQ,317.33,321.87,317.07,318.84,258002,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-04,SMD-0038,BHEL,NSE:BHEL-EQ,314.8,320.89,314.8,317.23,197644,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-05,SMD-0038,BHEL,NSE:BHEL-EQ,311.33,314.53,304.67,306.09,415519,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-06,SMD-0038,BHEL,NSE:BHEL-EQ,309.67,310.49,307.48,308.08,18207,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-08,SMD-0038,BHEL,NSE:BHEL-EQ,309.07,312.49,302.68,310.4,265093,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-09,SMD-0038,BHEL,NSE:BHEL-EQ,310.53,313.27,308.36,310.95,267691,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-10,SMD-0038,BHEL,NSE:BHEL-EQ,312.27,313.32,305.47,307.11,387321,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-11,SMD-0038,BHEL,NSE:BHEL-EQ,308.0,312.24,307.33,309.38,292359,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-15,SMD-0038,BHEL,NSE:BHEL-EQ,309.6,315.64,309.33,313.83,367742,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-16,SMD-0038,BHEL,NSE:BHEL-EQ,314.0,318.93,313.47,317.17,398283,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-17,SMD-0038,BHEL,NSE:BHEL-EQ,317.47,321.33,317.17,319.16,319121,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-18,SMD-0038,BHEL,NSE:BHEL-EQ,319.73,319.73,314.93,316.48,147431,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-19,SMD-0038,BHEL,NSE:BHEL-EQ,314.67,318.49,312.13,313.49,219664,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-22,SMD-0038,BHEL,NSE:BHEL-EQ,319.33,319.33,311.37,313.78,292071,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-23,SMD-0038,BHEL,NSE:BHEL-EQ,313.33,317.99,310.93,317.23,209139,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-24,SMD-0038,BHEL,NSE:BHEL-EQ,317.6,317.6,312.29,313.99,484335,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-25,SMD-0038,BHEL,NSE:BHEL-EQ,313.33,318.37,310.31,316.99,378755,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-02-26,SMD-0038,BHEL,NSE:BHEL-EQ,317.6,321.6,311.43,313.24,425863,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-02,SMD-0038,BHEL,NSE:BHEL-EQ,317.6,326.65,314.8,323.75,623230,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-03,SMD-0038,BHEL,NSE:BHEL-EQ,325.6,329.07,324.0,327.45,367586,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-04,SMD-0038,BHEL,NSE:BHEL-EQ,328.01,328.92,323.47,326.22,190063,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-05,SMD-0038,BHEL,NSE:BHEL-EQ,327.24,329.93,322.8,323.87,263227,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-08,SMD-0038,BHEL,NSE:BHEL-EQ,325.33,327.67,322.8,324.13,263451,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-09,SMD-0038,BHEL,NSE:BHEL-EQ,325.2,326.42,322.17,323.13,252317,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-10,SMD-0038,BHEL,NSE:BHEL-EQ,321.47,327.6,321.39,324.33,290089,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-11,SMD-0038,BHEL,NSE:BHEL-EQ,324.0,325.33,321.55,322.99,388565,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-12,SMD-0038,BHEL,NSE:BHEL-EQ,320.53,329.6,315.33,317.26,556403,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-15,SMD-0038,BHEL,NSE:BHEL-EQ,317.33,323.73,314.67,315.68,399532,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-16,SMD-0038,BHEL,NSE:BHEL-EQ,315.87,318.07,313.77,317.27,214867,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-17,SMD-0038,BHEL,NSE:BHEL-EQ,317.96,320.3,316.19,317.16,438983,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-18,SMD-0038,BHEL,NSE:BHEL-EQ,318.67,318.67,316.68,317.79,194176,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-19,SMD-0038,BHEL,NSE:BHEL-EQ,318.4,320.23,315.61,316.53,282599,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-22,SMD-0038,BHEL,NSE:BHEL-EQ,313.33,316.0,310.0,311.15,432301,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-23,SMD-0038,BHEL,NSE:BHEL-EQ,313.2,315.51,312.19,314.26,277707,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-25,SMD-0038,BHEL,NSE:BHEL-EQ,313.61,320.0,309.87,317.59,719715,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-26,SMD-0038,BHEL,NSE:BHEL-EQ,318.53,320.45,313.33,314.89,430064,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-29,SMD-0038,BHEL,NSE:BHEL-EQ,315.73,320.85,315.34,319.31,441965,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-30,SMD-0038,BHEL,NSE:BHEL-EQ,320.0,322.67,317.65,321.16,386763,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-03-31,SMD-0038,BHEL,NSE:BHEL-EQ,322.25,324.63,316.18,318.75,708380,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-01,SMD-0038,BHEL,NSE:BHEL-EQ,319.33,323.2,317.33,322.11,449913,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-05,SMD-0038,BHEL,NSE:BHEL-EQ,323.33,329.37,320.85,328.57,476250,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-06,SMD-0038,BHEL,NSE:BHEL-EQ,328.67,337.66,328.13,336.15,495380,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-07,SMD-0038,BHEL,NSE:BHEL-EQ,336.67,341.7,335.36,338.01,502975,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-08,SMD-0038,BHEL,NSE:BHEL-EQ,340.67,340.67,331.11,332.33,209570,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-09,SMD-0038,BHEL,NSE:BHEL-EQ,330.01,343.47,328.4,341.83,537481,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-12,SMD-0038,BHEL,NSE:BHEL-EQ,342.67,343.87,336.13,336.93,257216,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-13,SMD-0038,BHEL,NSE:BHEL-EQ,337.07,342.67,336.21,341.71,491073,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-15,SMD-0038,BHEL,NSE:BHEL-EQ,342.8,344.67,335.33,337.21,299435,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-16,SMD-0038,BHEL,NSE:BHEL-EQ,337.21,338.0,331.81,332.47,271185,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-19,SMD-0038,BHEL,NSE:BHEL-EQ,329.33,333.2,324.69,329.31,270402,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-20,SMD-0038,BHEL,NSE:BHEL-EQ,330.4,335.59,328.4,332.99,213925,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-21,SMD-0038,BHEL,NSE:BHEL-EQ,332.67,335.97,326.93,327.81,274546,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-22,SMD-0038,BHEL,NSE:BHEL-EQ,328.16,331.2,322.41,329.34,539037,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-23,SMD-0038,BHEL,NSE:BHEL-EQ,331.87,332.61,326.19,330.77,203728,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-26,SMD-0038,BHEL,NSE:BHEL-EQ,332.67,335.73,330.8,334.65,191289,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-27,SMD-0038,BHEL,NSE:BHEL-EQ,335.33,337.2,329.47,330.24,239731,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-28,SMD-0038,BHEL,NSE:BHEL-EQ,329.33,331.33,323.47,329.38,216960,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-29,SMD-0038,BHEL,NSE:BHEL-EQ,330.01,334.53,328.27,333.38,317170,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-04-30,SMD-0038,BHEL,NSE:BHEL-EQ,334.0,338.23,330.81,332.3,290404,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-03,SMD-0038,BHEL,NSE:BHEL-EQ,329.33,332.53,327.6,329.13,175686,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-04,SMD-0038,BHEL,NSE:BHEL-EQ,330.67,332.54,325.33,327.55,178910,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-05,SMD-0038,BHEL,NSE:BHEL-EQ,325.33,327.2,322.03,326.19,229589,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-06,SMD-0038,BHEL,NSE:BHEL-EQ,326.13,326.13,320.21,322.11,295872,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-07,SMD-0038,BHEL,NSE:BHEL-EQ,320.13,321.29,313.33,317.62,415881,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-10,SMD-0038,BHEL,NSE:BHEL-EQ,320.27,327.33,319.2,325.19,224349,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-11,SMD-0038,BHEL,NSE:BHEL-EQ,326.0,330.27,318.29,319.91,325852,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-12,SMD-0038,BHEL,NSE:BHEL-EQ,318.81,319.87,313.56,316.45,262487,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-13,SMD-0038,BHEL,NSE:BHEL-EQ,319.33,320.46,315.61,317.42,340665,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-14,SMD-0038,BHEL,NSE:BHEL-EQ,318.49,320.56,313.47,314.57,247100,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-17,SMD-0038,BHEL,NSE:BHEL-EQ,310.67,313.33,303.6,309.17,458623,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-18,SMD-0038,BHEL,NSE:BHEL-EQ,307.81,313.73,304.16,310.69,442813,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-19,SMD-0038,BHEL,NSE:BHEL-EQ,308.67,310.59,304.33,305.48,376856,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-20,SMD-0038,BHEL,NSE:BHEL-EQ,305.47,308.0,303.41,306.49,291432,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-21,SMD-0038,BHEL,NSE:BHEL-EQ,302.8,307.03,300.36,305.22,277015,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-24,SMD-0038,BHEL,NSE:BHEL-EQ,306.67,312.0,305.61,306.92,358063,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-25,SMD-0038,BHEL,NSE:BHEL-EQ,305.04,305.04,300.0,301.73,392147,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-26,SMD-0038,BHEL,NSE:BHEL-EQ,302.67,307.73,297.41,300.73,583964,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-27,SMD-0038,BHEL,NSE:BHEL-EQ,306.0,311.6,300.74,306.18,1041185,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-28,SMD-0038,BHEL,NSE:BHEL-EQ,308.68,311.33,307.33,309.19,413757,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-05-31,SMD-0038,BHEL,NSE:BHEL-EQ,310.6,315.33,307.33,313.79,251309,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-01,SMD-0038,BHEL,NSE:BHEL-EQ,314.58,314.81,307.89,308.58,274364,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-02,SMD-0038,BHEL,NSE:BHEL-EQ,309.47,310.52,304.68,309.53,309514,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-03,SMD-0038,BHEL,NSE:BHEL-EQ,312.93,312.93,310.88,312.44,207931,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-04,SMD-0038,BHEL,NSE:BHEL-EQ,310.67,312.44,308.53,310.91,307565,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-07,SMD-0038,BHEL,NSE:BHEL-EQ,307.87,307.87,299.61,302.74,512713,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-08,SMD-0038,BHEL,NSE:BHEL-EQ,306.53,307.66,301.89,303.56,343982,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-09,SMD-0038,BHEL,NSE:BHEL-EQ,308.63,309.95,301.34,305.74,273527,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-10,SMD-0038,BHEL,NSE:BHEL-EQ,306.13,312.0,306.13,309.98,318668,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-11,SMD-0038,BHEL,NSE:BHEL-EQ,311.33,319.81,310.67,319.03,587249,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-14,SMD-0038,BHEL,NSE:BHEL-EQ,320.71,320.89,315.73,317.37,281633,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-15,SMD-0038,BHEL,NSE:BHEL-EQ,318.0,321.57,315.36,320.27,192684,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-16,SMD-0038,BHEL,NSE:BHEL-EQ,322.53,322.53,317.33,318.98,230717,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-17,SMD-0038,BHEL,NSE:BHEL-EQ,319.34,319.35,314.83,317.7,457380,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-18,SMD-0038,BHEL,NSE:BHEL-EQ,318.03,323.6,315.43,322.29,734055,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-21,SMD-0038,BHEL,NSE:BHEL-EQ,324.0,329.03,323.73,328.17,505686,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-22,SMD-0038,BHEL,NSE:BHEL-EQ,325.54,327.31,323.6,324.52,165815,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-23,SMD-0038,BHEL,NSE:BHEL-EQ,324.52,327.99,321.35,324.61,323351,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-24,SMD-0038,BHEL,NSE:BHEL-EQ,325.07,328.65,320.71,327.27,425184,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-25,SMD-0038,BHEL,NSE:BHEL-EQ,326.45,329.96,324.93,326.92,247646,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-28,SMD-0038,BHEL,NSE:BHEL-EQ,327.2,331.6,326.93,330.42,254788,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-29,SMD-0038,BHEL,NSE:BHEL-EQ,329.33,330.62,323.98,325.26,155468,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-06-30,SMD-0038,BHEL,NSE:BHEL-EQ,320.29,329.33,320.29,327.96,245451,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-01,SMD-0038,BHEL,NSE:BHEL-EQ,326.91,326.91,320.94,323.69,192943,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-02,SMD-0038,BHEL,NSE:BHEL-EQ,323.73,326.99,317.69,318.92,382430,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-05,SMD-0038,BHEL,NSE:BHEL-EQ,318.0,319.59,313.53,314.61,273830,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-06,SMD-0038,BHEL,NSE:BHEL-EQ,314.0,317.87,314.0,316.08,245752,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-07,SMD-0038,BHEL,NSE:BHEL-EQ,313.33,319.66,313.33,316.17,235312,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-08,SMD-0038,BHEL,NSE:BHEL-EQ,317.89,321.2,316.6,318.21,362361,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-09,SMD-0038,BHEL,NSE:BHEL-EQ,320.53,321.46,317.73,319.14,302233,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-12,SMD-0038,BHEL,NSE:BHEL-EQ,320.51,326.66,319.14,325.9,503848,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-13,SMD-0038,BHEL,NSE:BHEL-EQ,325.33,330.52,323.53,329.27,500015,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-14,SMD-0038,BHEL,NSE:BHEL-EQ,331.87,336.0,326.89,329.04,348043,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-15,SMD-0038,BHEL,NSE:BHEL-EQ,328.8,328.8,323.48,325.15,250949,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-16,SMD-0038,BHEL,NSE:BHEL-EQ,327.6,327.6,323.35,325.05,142035,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-19,SMD-0038,BHEL,NSE:BHEL-EQ,325.05,327.56,321.35,322.07,195847,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-20,SMD-0038,BHEL,NSE:BHEL-EQ,324.0,325.01,320.22,321.84,148324,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-21,SMD-0038,BHEL,NSE:BHEL-EQ,323.33,325.2,320.0,320.84,259155,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-22,SMD-0038,BHEL,NSE:BHEL-EQ,322.53,323.6,318.67,322.3,353660,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-23,SMD-0038,BHEL,NSE:BHEL-EQ,323.33,328.73,322.67,328.03,661551,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-26,SMD-0038,BHEL,NSE:BHEL-EQ,329.07,330.52,318.67,329.51,343767,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-27,SMD-0038,BHEL,NSE:BHEL-EQ,329.6,329.96,324.29,326.61,273353,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-28,SMD-0038,BHEL,NSE:BHEL-EQ,326.95,329.29,324.07,328.18,234643,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-29,SMD-0038,BHEL,NSE:BHEL-EQ,328.0,329.2,324.0,328.25,195381,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-07-30,SMD-0038,BHEL,NSE:BHEL-EQ,322.67,328.23,322.67,325.05,211085,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-02,SMD-0038,BHEL,NSE:BHEL-EQ,325.33,330.27,325.33,327.17,216407,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-03,SMD-0038,BHEL,NSE:BHEL-EQ,327.49,329.87,325.87,329.02,674893,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-04,SMD-0038,BHEL,NSE:BHEL-EQ,329.07,337.33,328.73,335.81,511191,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-05,SMD-0038,BHEL,NSE:BHEL-EQ,334.67,339.33,334.16,336.65,312306,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-06,SMD-0038,BHEL,NSE:BHEL-EQ,336.67,339.31,332.97,334.35,177448,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-09,SMD-0038,BHEL,NSE:BHEL-EQ,333.33,339.06,333.33,337.37,205039,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-10,SMD-0038,BHEL,NSE:BHEL-EQ,337.33,338.93,332.0,333.3,161677,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-11,SMD-0038,BHEL,NSE:BHEL-EQ,333.63,336.27,330.94,333.17,308526,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-12,SMD-0038,BHEL,NSE:BHEL-EQ,328.18,333.85,328.18,332.39,230996,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-13,SMD-0038,BHEL,NSE:BHEL-EQ,332.0,337.6,331.51,332.9,224208,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-16,SMD-0038,BHEL,NSE:BHEL-EQ,332.8,334.68,327.11,329.18,250339,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-17,SMD-0038,BHEL,NSE:BHEL-EQ,329.33,332.27,328.53,330.02,104765,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-18,SMD-0038,BHEL,NSE:BHEL-EQ,330.67,331.81,328.57,329.63,248884,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-19,SMD-0038,BHEL,NSE:BHEL-EQ,331.33,332.61,329.51,330.53,171199,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-20,SMD-0038,BHEL,NSE:BHEL-EQ,330.4,331.93,328.13,329.27,193322,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-23,SMD-0038,BHEL,NSE:BHEL-EQ,332.13,336.0,326.67,334.64,229577,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-24,SMD-0038,BHEL,NSE:BHEL-EQ,336.45,336.65,330.67,331.15,287179,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-25,SMD-0038,BHEL,NSE:BHEL-EQ,331.99,333.83,328.03,328.95,166662,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-26,SMD-0038,BHEL,NSE:BHEL-EQ,330.0,333.07,327.0,331.63,371203,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-27,SMD-0038,BHEL,NSE:BHEL-EQ,331.33,334.83,328.03,329.61,200855,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-30,SMD-0038,BHEL,NSE:BHEL-EQ,332.67,334.67,324.44,325.72,186106,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-08-31,SMD-0038,BHEL,NSE:BHEL-EQ,325.07,325.33,319.06,320.88,410053,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-09-01,SMD-0038,BHEL,NSE:BHEL-EQ,321.55,323.99,320.4,322.75,126819,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-09-02,SMD-0038,BHEL,NSE:BHEL-EQ,323.55,325.87,318.8,319.69,256348,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-09-03,SMD-0038,BHEL,NSE:BHEL-EQ,320.67,323.33,316.8,318.17,286386,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-09-06,SMD-0038,BHEL,NSE:BHEL-EQ,320.0,326.6,318.93,325.93,298928,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-09-07,SMD-0038,BHEL,NSE:BHEL-EQ,326.67,327.16,322.87,324.54,184663,FYERS_HISTORY,2026-08-08T23:04:24+05:30
2010-09-08,SMD-0038,BHEL,NSE:BHEL-EQ,324.54,326.53,322.82,325.3,157163,FYERS_HISTORY,2026-08-08T23:04:24+05:30
