trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.1,127.4,125.3,126.0,9530070,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-02-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.4,128.3,125.05,127.35,9155033,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-02-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.8,127.25,124.8,125.2,5283351,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-02-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.2,128.25,124.1,127.85,9981405,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-02-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.6,129.0,126.75,127.15,6152834,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-02-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.0,129.0,125.8,128.65,8137444,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-02-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.75,130.0,127.6,129.15,8178756,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.85,134.75,129.15,134.35,13898807,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.1,135.4,132.45,133.35,10331343,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.05,135.2,134.0,134.2,8336592,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.4,135.95,133.7,134.15,10685105,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.9,136.25,132.9,135.9,7830013,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,136.2,136.45,133.85,134.2,6794833,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.25,133.4,131.8,133.0,6662275,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,131.95,133.45,128.75,129.5,7173855,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.5,130.25,127.5,127.75,10242575,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.5,129.7,126.05,126.6,7183525,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.6,128.0,124.55,127.3,9318760,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.8,129.05,127.8,128.4,8882157,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.5,129.8,126.0,129.1,7022788,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.75,129.75,127.6,128.8,7719172,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.3,129.65,128.1,129.1,7040596,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.9,129.7,126.65,127.0,6305290,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.0,128.2,125.85,126.85,7844882,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.85,127.2,125.0,125.45,6549186,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.75,126.2,123.65,125.7,8491983,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.6,130.0,125.5,129.1,11695672,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-03-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.7,133.25,129.4,132.3,10340913,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.0,134.7,132.3,133.15,16580155,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.45,133.45,128.2,128.55,16378346,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.5,129.2,126.75,127.05,10998936,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.95,127.95,126.1,127.0,8949316,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.95,128.75,127.15,128.3,7732152,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.15,128.85,127.0,127.25,7493813,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.25,128.55,126.0,128.1,9104949,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.1,131.7,127.1,131.35,9713611,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,131.35,132.65,130.5,131.65,8784805,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,131.15,132.4,131.15,131.7,4628203,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,131.7,132.9,131.4,132.3,7467713,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,132.2,132.4,130.75,131.0,3869518,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,131.1,132.9,130.55,132.1,6342651,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,132.1,134.7,132.1,133.4,10237783,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.15,135.25,132.55,135.0,8575324,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.15,135.7,133.3,133.95,9193198,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-04-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.35,136.4,134.2,134.95,9349394,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.55,136.8,135.0,136.45,7107201,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.9,138.3,135.55,137.7,8477131,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,137.7,140.05,137.35,139.4,9125430,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,140.0,140.3,127.0,127.75,52169855,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.0,130.85,126.35,128.65,25677860,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.0,131.1,128.1,128.55,12857628,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.55,129.45,127.1,129.25,10100422,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,129.75,130.15,127.5,127.8,11009514,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.3,128.45,125.75,125.9,14452494,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.9,128.05,123.9,127.5,20973726,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.2,128.45,126.6,126.95,11003684,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.1,128.15,126.05,127.65,11739989,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.5,128.75,126.45,126.75,11018880,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.2,127.6,124.5,126.15,9669660,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.0,126.6,125.0,126.2,15934321,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.5,126.95,125.45,125.65,6772781,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.55,126.2,123.4,123.8,12562198,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,123.55,123.9,122.3,123.25,15655834,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,123.5,125.4,123.4,125.25,8746928,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.1,126.4,125.2,125.5,8267792,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.95,126.0,124.85,125.3,8917811,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-05-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.25,126.1,124.5,125.25,9003220,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.25,125.95,124.8,125.5,10982556,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.95,126.95,125.8,126.15,10542134,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.95,128.1,126.65,127.3,10321926,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.5,127.5,125.7,126.15,6668953,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.5,127.5,125.95,126.2,5556188,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.25,127.6,125.9,126.1,9170509,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.25,126.3,124.85,125.1,6445849,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.0,125.8,124.6,125.2,3558036,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.5,126.0,124.4,124.55,14180212,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,124.8,125.2,123.5,124.4,15051657,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,124.65,124.7,121.75,122.05,16997484,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,122.7,124.35,122.1,123.75,7806010,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,123.95,124.0,122.65,123.1,8471676,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,123.1,123.65,122.8,123.4,4066067,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,123.7,124.65,123.1,123.45,6402879,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,123.7,124.4,123.1,123.8,7522638,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,123.75,123.75,121.75,122.15,6602216,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,122.15,122.3,121.0,121.3,5930251,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,121.95,123.6,121.45,123.05,9768441,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,124.0,124.25,121.65,122.15,27133502,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-06-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,122.35,126.4,122.35,126.15,17568492,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,127.2,128.5,126.5,127.55,14414543,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.0,133.3,127.65,132.0,41128680,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,132.75,134.1,131.75,133.3,22443255,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.0,136.5,132.35,135.4,23044807,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.95,136.2,133.3,135.15,13848264,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.15,135.5,132.5,133.9,12720773,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.1,135.5,133.65,135.0,8025060,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.0,136.4,133.9,134.25,15485814,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.0,135.15,126.45,126.75,72729803,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,128.05,130.0,126.6,129.3,30563704,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,131.0,133.7,129.8,132.6,29948533,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.6,135.4,131.55,134.9,30095708,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,136.1,136.85,133.45,135.75,24377900,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,138.1,139.25,135.45,136.85,39128767,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,136.8,136.95,133.05,134.15,21243972,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.5,135.3,133.4,133.95,11438342,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.6,134.75,131.7,132.6,12507814,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,132.7,135.0,132.7,133.9,15769623,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.3,135.55,133.55,133.9,20697424,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.95,137.4,133.5,135.45,28108965,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-07-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.95,136.6,134.9,135.65,11585682,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,136.4,136.4,134.5,135.1,12265664,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.8,134.8,130.6,132.75,19099857,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,132.75,132.95,130.75,132.15,13591421,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,132.95,135.5,131.7,134.6,16663874,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.15,135.15,133.1,134.05,13236209,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.65,136.3,134.15,135.45,12282946,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,135.5,135.75,133.2,134.6,12772010,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,134.3,135.35,133.5,134.2,15357708,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.8,134.35,132.8,133.2,10427685,FYERS_HISTORY,2026-08-08T23:12:14+05:30
2023-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,133.4,133.4,130.5,133.0,6724869,FYERS_HISTORY,2026-08-08T23:12:14+05:30
