trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3735.2,3771.45,3709.15,3752.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3752.9,3850.9,3747.25,3843.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3844.15,3858.35,3819.3,3848.15,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3848.35,3876.35,3844.75,3862.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3861.85,3861.85,3811.25,3829.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3830.35,3924.55,3828.45,3917.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3920.5,4016.8,3920.5,4013.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4014.4,4030.0,3976.25,3984.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3989.6,4039.25,3981.75,4011.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,3998.5,4011.0,3933.35,3997.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4000.25,4090.05,3995.5,4083.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4083.55,4122.35,4075.2,4085.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4085.1,4162.15,4057.7,4141.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4134.25,4173.3,4114.35,4167.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4170.05,4217.9,4143.25,4177.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4182.0,4182.0,4074.3,4083.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4081.6,4096.9,4028.9,4087.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4089.45,4161.2,4080.75,4150.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4168.9,4180.9,4109.7,4117.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4117.5,4157.65,4103.6,4111.15,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4111.25,4136.05,4066.4,4077.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4077.25,4087.8,4030.55,4079.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4079.6,4134.2,4057.55,4066.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4070.2,4094.65,3981.15,4076.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4078.8,4151.3,4072.45,4134.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4134.3,4150.45,4102.45,4120.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4125.4,4181.0,4113.05,4170.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4172.1,4232.45,4172.1,4219.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4216.5,4228.45,4177.0,4214.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4217.65,4269.35,4217.55,4260.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4263.1,4281.6,4234.1,4278.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4279.6,4291.4,4231.05,4246.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4246.2,4250.85,4189.05,4204.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4197.85,4256.4,4141.35,4248.15,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4248.35,4295.6,4242.8,4256.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4257.6,4298.85,4248.9,4293.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4292.7,4301.6,4241.35,4249.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-05-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4250.25,4306.75,4250.25,4295.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4296.05,4325.8,4288.55,4297.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4300.7,4362.95,4256.45,4267.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4268.9,4292.5,4249.1,4284.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4285.75,4324.1,4190.95,4198.25,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4197.6,4230.05,4130.5,4179.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4179.5,4195.15,4126.1,4145.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4183.75,4205.2,4134.95,4145.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4139.7,4166.85,4100.8,4155.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4155.2,4161.8,4102.95,4113.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4113.2,4174.05,4112.85,4170.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4186.4,4209.45,4153.7,4171.45,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4177.0,4208.15,4140.25,4147.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4143.85,4222.4,4136.15,4214.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4214.3,4257.0,4214.3,4248.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4248.65,4275.35,4220.1,4267.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4267.55,4278.85,4242.5,4252.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4251.4,4264.25,4236.3,4259.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4259.4,4296.15,4250.1,4285.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4286.2,4294.2,4255.25,4263.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4263.9,4291.4,4256.9,4282.0,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-06-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4282.4,4321.35,4280.95,4318.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4318.4,4346.75,4305.45,4313.75,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4315.05,4363.35,4313.55,4357.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4358.25,4386.45,4342.0,4359.3,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4359.2,4378.55,4311.8,4353.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4353.1,4411.0,4304.0,4384.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4385.45,4427.55,4385.45,4419.4,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4419.1,4434.45,4393.0,4406.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4403.8,4411.45,4344.7,4387.15,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4388.05,4451.95,4387.05,4446.15,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4446.4,4513.9,4446.05,4504.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4505.95,4521.85,4495.95,4512.15,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4497.1,4550.25,4488.25,4496.75,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4498.65,4510.8,4452.85,4499.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4500.35,4573.0,4496.2,4562.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4563.75,4600.8,4553.8,4566.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4564.25,4628.45,4547.2,4619.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4620.05,4647.95,4609.75,4620.75,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4620.5,4620.5,4555.8,4588.7,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4593.1,4624.3,4570.8,4619.8,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4618.65,4618.9,4424.25,4445.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4442.35,4493.05,4403.7,4440.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-07-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4444.25,4534.2,4432.85,4528.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4528.85,4532.9,4339.75,4345.85,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4356.35,4399.75,4327.0,4356.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4355.75,4428.1,4355.75,4401.55,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4404.05,4404.05,4267.15,4339.5,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4341.5,4406.4,4341.5,4356.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4357.0,4472.15,4356.75,4462.1,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4462.25,4530.05,4390.8,4403.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4393.6,4395.5,4239.2,4333.35,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4324.65,4383.8,4324.65,4373.65,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4373.9,4394.3,4354.35,4370.2,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4366.0,4366.0,4171.15,4178.6,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4171.1,4171.1,4002.2,4108.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4108.95,4262.6,4108.95,4209.05,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4209.55,4238.1,4058.55,4074.9,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4081.25,4165.7,4040.15,4153.15,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4160.1,4249.85,4100.8,4114.95,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
2007-08-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,4113.05,4201.45,4110.05,4190.15,0,FYERS_HISTORY,2026-08-08T23:43:53+05:30
