trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-12-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1091.85,1100.1,1091.7,1093.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1093.6,1102.1,1093.6,1100.15,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1100.55,1105.6,1091.2,1093.05,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1094.45,1099.85,1087.3,1089.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1089.75,1093.05,1081.25,1084.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1084.4,1089.85,1078.95,1081.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1082.4,1091.45,1082.3,1089.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1089.75,1099.15,1087.75,1097.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1097.6,1103.25,1077.4,1080.25,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1080.25,1080.4,1070.75,1073.75,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1072.7,1080.8,1070.3,1078.95,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1077.9,1087.5,1077.8,1085.0,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1085.05,1091.35,1083.95,1088.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1089.3,1090.25,1083.2,1086.5,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1086.25,1087.0,1074.2,1076.35,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1076.3,1080.5,1074.1,1077.9,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1078.45,1086.2,1073.6,1082.9,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1081.4,1083.15,1069.05,1070.9,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1070.6,1075.2,1053.4,1056.05,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1057.8,1059.35,1030.35,1037.65,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1036.35,1047.95,1026.75,1046.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1059.8,1059.8,1033.3,1037.2,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1037.15,1050.55,1031.35,1034.6,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-01-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1034.75,1044.25,1026.2,1041.85,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-02-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1040.25,1056.6,1036.5,1055.3,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-02-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1056.55,1063.7,1050.45,1054.8,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
2003-02-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1054.3,1054.65,1041.75,1047.4,0,FYERS_HISTORY,2026-08-08T23:43:51+05:30
