trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-12-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21365.2,21477.2,21329.4,21441.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-12-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21497.7,21675.8,21495.8,21654.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-12-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21715.0,21801.4,21678.0,21778.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2023-12-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21737.7,21770.3,21676.9,21731.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21727.8,21834.3,21680.8,21741.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21751.3,21755.6,21555.7,21665.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21661.1,21677.0,21500.3,21517.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21605.8,21685.7,21564.6,21658.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21705.8,21749.6,21629.2,21710.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21747.6,21763.9,21492.9,21513.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21653.6,21724.4,21517.8,21544.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21529.3,21641.8,21448.7,21618.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21688.0,21726.5,21593.8,21647.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21773.6,21928.2,21715.2,21894.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22053.2,22115.6,21963.6,22097.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22080.5,22124.2,21969.8,22032.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21647.2,21851.5,21550.4,21571.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21414.2,21539.4,21285.6,21462.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21615.2,21670.6,21575.0,21622.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21706.2,21720.3,21541.8,21571.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21716.7,21750.2,21192.6,21238.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21185.2,21482.3,21137.2,21453.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21454.6,21459.0,21247.1,21352.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21433.1,21763.2,21429.6,21737.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21775.8,21813.1,21501.8,21522.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-01-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21487.2,21741.3,21448.8,21725.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21780.7,21832.9,21658.8,21697.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21812.8,22126.8,21805.6,21853.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21921.1,21964.3,21726.9,21771.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21825.2,21951.4,21737.6,21929.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22045.1,22053.3,21860.2,21930.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22009.7,22011.1,21665.3,21717.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21727.0,21804.4,21629.9,21782.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21800.8,21831.7,21574.8,21616.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21664.3,21766.8,21543.3,21743.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21578.2,21870.8,21530.2,21840.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21906.6,21953.8,21794.8,21910.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22020.3,22068.7,21968.9,22040.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22103.45,22186.65,22021.05,22122.25,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22099.2,22215.6,22045.85,22196.95,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22248.85,22249.4,21997.95,22055.05,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22081.55,22252.5,21875.25,22217.45,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22290.0,22297.5,22186.1,22212.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22169.2,22202.15,22075.15,22122.05,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22090.2,22218.25,22085.65,22198.35,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22214.1,22229.15,21915.85,21951.15,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-02-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21935.2,22060.55,21860.65,21982.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22048.3,22353.3,22047.75,22338.75,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22406.95,22419.55,22367.05,22378.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22403.5,22440.9,22358.3,22405.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22371.25,22416.9,22269.15,22356.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22327.5,22497.2,22224.35,22474.05,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22505.3,22525.65,22430.0,22493.55,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22517.5,22526.6,22307.25,22332.65,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22334.45,22452.55,22256.0,22335.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22432.2,22446.75,21905.65,21997.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21982.55,22204.6,21917.5,22146.65,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22064.85,22120.9,21931.7,22023.35,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21990.1,22123.7,21916.55,22055.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21946.45,21978.3,21793.1,21817.45,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21843.9,21930.9,21710.2,21839.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21989.9,22080.95,21941.3,22011.95,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21932.2,22180.7,21883.3,22096.75,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21947.9,22073.2,21947.55,22004.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22053.95,22193.6,22052.85,22123.65,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-03-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22163.6,22516.0,22163.6,22326.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22455.0,22529.95,22427.75,22462.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22458.8,22497.6,22388.15,22453.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22385.7,22521.1,22346.5,22434.65,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22592.1,22619.0,22303.8,22514.65,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22486.4,22537.6,22427.6,22513.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22578.35,22697.3,22550.35,22666.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22765.1,22768.4,22612.25,22642.75,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22720.25,22775.7,22673.7,22753.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22677.4,22726.45,22503.75,22519.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22339.05,22427.45,22259.55,22272.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22125.3,22213.75,22079.45,22147.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22212.35,22326.5,21961.7,21995.85,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,21861.5,22179.55,21777.65,22147.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22336.9,22375.65,22198.15,22336.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22447.05,22447.55,22349.45,22368.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22421.55,22476.45,22384.0,22402.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22316.9,22625.95,22305.25,22570.35,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22620.4,22620.4,22385.55,22419.95,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22475.55,22655.8,22441.9,22643.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-04-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22679.65,22783.35,22568.4,22604.85,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2024-05-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,22567.85,22710.5,22567.85,22648.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
