trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-12-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6336.4,6344.05,6273.15,6291.1,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2013-12-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6307.35,6317.3,6287.3,6304.0,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6323.8,6327.2,6298.25,6301.65,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6301.25,6358.3,6211.3,6221.15,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6194.55,6221.7,6171.25,6211.15,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6220.85,6224.7,6170.25,6191.45,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6203.9,6221.5,6144.75,6162.25,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6178.05,6192.1,6160.35,6174.6,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6181.7,6188.05,6148.25,6168.35,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6178.85,6239.1,6139.6,6171.45,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
2014-01-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,6189.55,6288.2,6189.55,6272.75,0,FYERS_HISTORY,2026-08-08T23:43:56+05:30
