trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-12-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16937.8,17112.1,16833.2,17086.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2021-12-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17177.6,17250.2,17161.2,17233.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2021-12-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17220.1,17285.9,17176.7,17213.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2021-12-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17201.4,17264.1,17146.3,17203.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2021-12-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17244.5,17400.8,17238.5,17354.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17387.2,17646.7,17383.3,17625.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17681.4,17827.6,17593.6,17805.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17820.1,17944.7,17748.8,17925.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17768.5,17797.9,17655.6,17745.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17797.6,17905.0,17704.6,17812.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17913.3,18017.4,17879.2,18003.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17997.8,18081.2,17964.4,18055.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18170.4,18227.9,18128.8,18212.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18257.0,18272.2,18163.8,18257.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18185.0,18286.9,18119.7,18255.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18235.7,18321.6,18228.8,18308.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18337.2,18350.9,18085.9,18113.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,18129.2,18129.2,17884.9,17938.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17921.0,17943.7,17648.4,17757.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17613.7,17707.6,17485.8,17617.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17575.2,17599.4,16997.8,17149.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17001.6,17309.2,16836.8,17277.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17062.0,17182.5,16866.8,17110.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17208.3,17373.5,17077.1,17101.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-01-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17301.1,17410.0,17264.2,17339.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17529.4,17622.4,17244.6,17576.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17706.2,17794.6,17674.8,17780.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17767.8,17781.2,17511.2,17560.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17590.2,17617.8,17462.6,17516.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17456.3,17536.8,17119.4,17213.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17279.8,17306.4,17043.7,17266.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17370.1,17477.2,17339.0,17463.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17554.1,17639.4,17427.2,17605.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17451.0,17454.8,17303.0,17374.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17076.2,17099.5,16809.7,16842.8,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16933.2,17375.0,16839.2,17352.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17408.4,17490.6,17257.7,17322.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17396.6,17442.9,17235.8,17304.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17236.1,17380.8,17219.2,17276.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17192.2,17351.1,17070.7,17206.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16847.9,17148.6,16843.8,17092.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17194.5,17220.7,17027.8,17063.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16548.9,16705.2,16203.2,16248.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16515.7,16748.8,16478.3,16658.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-02-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16481.6,16815.9,16356.3,16793.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16593.1,16678.5,16478.7,16605.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16723.2,16768.9,16442.9,16498.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16339.5,16456.0,16133.8,16245.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,15868.0,15944.6,15711.5,15863.2,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,15747.8,16028.8,15671.5,16013.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16078.0,16418.1,15990.0,16345.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16757.1,16757.3,16447.9,16594.9,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16528.8,16694.4,16470.9,16630.4,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16633.7,16887.9,16606.5,16871.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16900.7,16927.8,16555.0,16663.0,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,16876.7,16987.9,16837.8,16975.3,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17202.9,17344.6,17175.8,17287.1,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17329.5,17353.3,17096.4,17117.6,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17120.4,17334.4,17006.3,17315.5,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
2022-03-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,17405.1,17442.4,17199.6,17245.7,0,FYERS_HISTORY,2026-08-08T23:44:00+05:30
