trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-12-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,7915.05,8044.65,7903.7,8032.85,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2016-12-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8047.55,8100.55,8028.4,8034.85,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2016-12-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8030.6,8111.1,8020.8,8103.6,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2016-12-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8119.65,8197.0,8114.75,8185.8,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8210.1,8212.0,8133.8,8179.5,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8196.05,8219.1,8148.6,8192.25,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8202.65,8218.5,8180.9,8190.5,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8226.65,8282.65,8223.7,8273.8,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8281.85,8306.85,8233.25,8243.8,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8259.35,8263.0,8227.75,8236.05,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8262.7,8293.8,8261.0,8288.6,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8327.8,8389.0,8322.25,8380.65,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8391.05,8417.2,8382.3,8407.2,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8457.65,8461.05,8373.15,8400.35,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8390.95,8426.7,8374.4,8412.8,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8415.05,8440.9,8378.3,8398.0,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8403.85,8460.3,8397.4,8417.0,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8418.4,8445.15,8404.05,8435.1,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8404.35,8423.65,8340.95,8349.35,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8329.6,8404.15,8327.2,8391.5,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8407.05,8480.95,8398.15,8475.8,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8499.45,8612.6,8493.95,8602.75,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8610.5,8672.7,8606.9,8641.25,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8635.55,8662.6,8617.75,8632.75,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-01-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8629.45,8631.75,8552.4,8561.3,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8570.35,8722.4,8537.5,8716.4,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8724.75,8757.6,8685.8,8734.25,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8735.15,8748.25,8707.75,8740.95,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8785.45,8814.1,8770.2,8801.05,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8805.7,8809.3,8741.05,8768.3,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8774.55,8791.25,8715.0,8769.05,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8795.55,8821.4,8724.1,8778.4,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8812.35,8822.1,8771.2,8793.55,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8819.8,8826.9,8754.2,8805.05,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8819.9,8820.45,8772.5,8792.3,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8778.95,8807.9,8712.85,8724.7,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8739.0,8783.95,8719.6,8778.0,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8883.7,8896.45,8804.25,8821.7,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8818.55,8886.25,8809.8,8879.2,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8890.75,8920.8,8860.95,8907.85,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
2017-02-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,8931.6,8960.75,8905.25,8926.9,0,FYERS_HISTORY,2026-08-08T23:43:57+05:30
