trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-12-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,13815.2,13885.3,13811.5,13873.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-12-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,13910.3,13967.6,13859.9,13932.6,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-12-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,13980.9,13997.0,13865.0,13982.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2020-12-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,13970.0,14024.8,13936.5,13981.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,13996.1,14049.8,13991.3,14018.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14104.3,14148.0,13953.8,14132.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14075.2,14215.6,14048.2,14199.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14241.0,14244.2,14039.9,14146.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14253.8,14256.2,14123.1,14137.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14258.4,14367.3,14221.7,14347.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14474.0,14498.2,14383.1,14484.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14473.8,14590.7,14432.8,14563.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14639.8,14653.3,14435.7,14564.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14550.0,14617.8,14471.5,14595.6,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14594.3,14617.5,14357.8,14433.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14453.3,14459.2,14222.8,14281.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14371.7,14546.0,14350.8,14521.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14538.3,14666.5,14517.5,14644.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14731.0,14753.5,14517.2,14590.3,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14583.4,14619.9,14357.8,14371.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14477.8,14491.1,14218.6,14238.9,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14238.0,14238.0,13929.3,13967.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,13810.4,13898.2,13713.2,13817.5,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-01-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,13946.6,13966.8,13596.8,13634.6,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-02-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,13758.6,14336.3,13661.8,14281.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-02-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14481.1,14731.7,14469.2,14647.8,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-02-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14754.9,14868.8,14574.2,14790.0,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-02-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14789.0,14913.7,14714.8,14895.7,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
2021-02-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,14952.6,15014.7,14864.8,14924.2,0,FYERS_HISTORY,2026-08-08T23:43:59+05:30
