trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-18,SMD-0202,SAIL,NSE:SAIL-EQ,243.0,248.9,230.25,233.9,6597924,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-21,SMD-0202,SAIL,NSE:SAIL-EQ,232.0,232.0,179.0,203.5,15839427,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-22,SMD-0202,SAIL,NSE:SAIL-EQ,198.0,200.5,165.0,193.55,10792731,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-23,SMD-0202,SAIL,NSE:SAIL-EQ,200.0,223.8,188.0,218.2,9553851,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-24,SMD-0202,SAIL,NSE:SAIL-EQ,225.0,225.4,196.6,200.6,9284516,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-25,SMD-0202,SAIL,NSE:SAIL-EQ,208.5,233.75,204.5,230.7,6513533,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-28,SMD-0202,SAIL,NSE:SAIL-EQ,216.5,221.0,205.0,216.8,7597702,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-29,SMD-0202,SAIL,NSE:SAIL-EQ,219.2,225.0,211.0,216.3,7753845,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-30,SMD-0202,SAIL,NSE:SAIL-EQ,218.0,225.0,214.0,219.55,10915612,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-01-31,SMD-0202,SAIL,NSE:SAIL-EQ,226.0,226.0,211.6,214.8,8036758,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,223.85,227.0,211.75,225.45,9999260,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-04,SMD-0202,SAIL,NSE:SAIL-EQ,229.9,235.7,225.5,230.4,8852031,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,229.4,235.0,225.35,232.65,6667714,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,224.0,228.0,214.0,221.35,5777160,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,221.9,224.9,206.1,210.6,6194596,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,211.0,213.85,195.0,200.95,9445958,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-11,SMD-0202,SAIL,NSE:SAIL-EQ,199.0,199.0,180.1,184.85,7727557,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,214.0,214.0,185.0,187.4,5679580,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,185.05,201.5,185.05,198.85,6776221,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,203.0,215.0,203.0,214.15,5532081,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,212.4,223.0,205.05,220.8,8464980,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-18,SMD-0202,SAIL,NSE:SAIL-EQ,228.8,228.8,216.8,223.05,6709405,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,225.1,234.7,225.1,230.5,9528410,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,229.0,233.5,218.55,223.35,13816151,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,225.0,239.45,225.0,236.9,13041620,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,234.0,242.9,230.4,238.65,11708390,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-25,SMD-0202,SAIL,NSE:SAIL-EQ,240.0,242.9,231.6,239.35,7716482,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,240.0,248.3,239.55,246.6,10486765,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,250.0,252.0,242.5,243.95,7925664,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,240.0,254.5,238.0,253.15,8476246,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-02-29,SMD-0202,SAIL,NSE:SAIL-EQ,253.0,263.0,241.15,254.45,27504150,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-03,SMD-0202,SAIL,NSE:SAIL-EQ,244.8,250.0,228.5,230.75,11733815,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,230.0,237.45,223.75,229.2,14318865,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,229.65,234.7,225.55,232.85,9406533,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,223.0,235.7,223.0,232.35,10994227,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-10,SMD-0202,SAIL,NSE:SAIL-EQ,229.9,239.2,222.0,237.15,13008807,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,233.6,240.3,231.15,233.35,15967713,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,235.0,240.0,216.0,218.25,16899093,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,212.15,213.9,192.0,194.75,21496187,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,195.5,204.6,188.2,202.1,20651838,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-17,SMD-0202,SAIL,NSE:SAIL-EQ,199.0,199.0,185.65,188.8,9073873,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,188.2,196.8,181.15,189.65,12029578,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,195.8,202.7,194.0,198.05,13907738,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-24,SMD-0202,SAIL,NSE:SAIL-EQ,202.25,202.25,183.25,186.55,10590228,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-25,SMD-0202,SAIL,NSE:SAIL-EQ,190.0,201.9,190.0,199.95,7791557,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,200.5,206.0,190.1,201.05,12391841,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,197.0,204.25,195.65,198.95,13345021,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,199.9,203.35,190.5,197.4,38733808,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-03-31,SMD-0202,SAIL,NSE:SAIL-EQ,195.1,197.0,182.0,185.3,14296316,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,187.0,189.95,172.0,174.55,15099979,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,179.0,181.5,166.65,167.9,12559667,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,172.85,172.85,162.6,169.25,18558541,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,170.0,172.9,163.05,164.35,13762769,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-07,SMD-0202,SAIL,NSE:SAIL-EQ,165.0,170.65,160.75,168.05,14772917,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,162.55,169.9,156.2,157.05,15241343,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,157.1,161.0,152.3,157.25,19599897,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,156.2,164.0,156.05,160.7,17787348,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-11,SMD-0202,SAIL,NSE:SAIL-EQ,162.0,163.7,156.6,162.15,16758562,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,162.0,162.45,156.55,159.85,14391119,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,160.5,166.0,160.5,162.05,13428609,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-17,SMD-0202,SAIL,NSE:SAIL-EQ,163.45,172.4,162.15,170.6,21222160,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-21,SMD-0202,SAIL,NSE:SAIL-EQ,172.0,179.25,172.0,178.55,11196540,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,177.0,185.0,176.0,184.05,12252555,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,184.0,184.0,171.1,173.8,18916178,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,174.5,177.8,173.3,174.65,13125446,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,175.3,178.4,173.5,177.2,7114622,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-28,SMD-0202,SAIL,NSE:SAIL-EQ,177.2,180.8,174.55,175.8,5490064,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,176.0,180.95,175.15,179.3,8611556,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,179.0,186.6,178.35,184.95,11332950,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,185.45,188.0,180.65,183.2,8925512,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-05,SMD-0202,SAIL,NSE:SAIL-EQ,186.9,186.9,181.15,182.0,8404807,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,181.05,186.0,177.65,179.5,8159958,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,179.0,181.85,171.75,173.0,9786623,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,170.0,171.9,165.1,169.6,9024223,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,168.6,169.4,165.2,166.6,9712340,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-12,SMD-0202,SAIL,NSE:SAIL-EQ,165.0,170.7,157.85,169.45,11792379,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,171.5,174.7,165.6,168.9,12720417,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,173.0,164.5,170.25,14489907,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,169.0,176.4,169.0,173.25,11224405,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,175.5,189.35,172.6,186.35,27704976,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-20,SMD-0202,SAIL,NSE:SAIL-EQ,185.95,190.95,180.65,183.9,26129776,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,181.0,184.0,179.6,182.4,15419148,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,180.9,180.9,175.1,175.75,7916324,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,177.0,178.0,171.25,172.6,7940926,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-26,SMD-0202,SAIL,NSE:SAIL-EQ,171.0,171.0,166.0,166.8,7005629,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,168.7,169.8,163.2,165.85,8553342,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,165.85,167.65,161.4,165.6,10467994,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,168.5,159.0,160.95,12783025,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,162.9,165.8,155.6,162.0,14661285,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-02,SMD-0202,SAIL,NSE:SAIL-EQ,163.65,166.45,152.0,153.6,10861218,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,151.0,158.4,148.55,155.9,13974298,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,156.3,158.0,151.2,154.05,10203623,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,152.2,158.25,151.3,157.1,7051646,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,158.85,159.4,152.15,153.55,6862260,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-09,SMD-0202,SAIL,NSE:SAIL-EQ,148.0,155.5,146.5,153.95,9725690,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,153.0,159.0,151.5,157.75,10114290,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,159.05,166.0,152.1,163.85,12930702,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,160.2,163.45,158.5,162.7,6005677,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,164.8,164.8,156.65,159.2,6860406,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-16,SMD-0202,SAIL,NSE:SAIL-EQ,161.15,164.2,160.3,162.9,5065754,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-17,SMD-0202,SAIL,NSE:SAIL-EQ,162.9,168.3,161.1,167.2,6887841,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,168.4,170.4,161.55,162.45,9838128,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,159.8,163.0,158.25,159.5,6010316,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,160.2,161.5,152.55,154.15,5908046,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-23,SMD-0202,SAIL,NSE:SAIL-EQ,151.0,155.45,145.25,147.2,9449781,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,146.8,149.95,145.15,146.15,7141225,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,143.85,151.9,143.25,150.85,6781805,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,151.35,155.95,146.65,154.65,11803495,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,145.1,151.0,143.35,144.2,10331147,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-06-30,SMD-0202,SAIL,NSE:SAIL-EQ,144.2,145.65,136.6,139.5,9734651,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,139.0,143.9,136.1,137.95,7036319,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,139.0,144.0,132.0,141.95,8096954,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,137.0,141.95,125.2,128.45,9579189,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,126.5,130.85,123.55,127.85,10273366,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-07,SMD-0202,SAIL,NSE:SAIL-EQ,129.5,134.7,129.0,130.05,6159250,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,128.05,129.7,125.9,127.7,4290856,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,130.05,136.25,130.05,135.5,4817498,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,134.9,141.6,133.5,139.8,5368470,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,140.0,143.75,134.6,136.3,6750775,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-14,SMD-0202,SAIL,NSE:SAIL-EQ,135.15,147.3,134.6,139.2,10536882,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,138.0,138.0,130.25,132.45,5004364,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,133.0,135.85,125.15,127.05,7058255,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-17,SMD-0202,SAIL,NSE:SAIL-EQ,131.55,134.2,117.35,120.05,16402160,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,120.5,126.0,117.6,123.2,12371692,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-21,SMD-0202,SAIL,NSE:SAIL-EQ,124.8,128.05,121.3,125.0,9627584,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,125.0,136.9,125.0,134.25,16735568,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,137.55,147.9,136.05,145.8,13332421,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,149.1,150.0,138.6,142.2,8085871,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,137.65,146.7,137.15,139.2,9693916,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-28,SMD-0202,SAIL,NSE:SAIL-EQ,139.75,144.0,135.7,137.05,5053664,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,136.0,136.0,129.35,131.3,5631301,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,132.15,136.7,132.15,135.85,5971011,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,137.0,141.9,133.5,140.65,11121386,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,139.0,145.0,136.3,144.5,11183464,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-04,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,152.5,142.1,150.85,14311529,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,154.9,160.0,146.25,151.15,20068137,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,153.5,156.4,145.3,146.2,10550486,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,150.5,143.0,146.85,9779611,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,145.75,148.8,144.1,145.7,5216663,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-11,SMD-0202,SAIL,NSE:SAIL-EQ,146.0,148.9,145.0,146.6,6431391,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,146.5,148.0,140.7,143.45,8781761,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,142.1,149.0,141.6,144.05,5305222,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,146.0,146.3,142.5,143.4,5025385,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-18,SMD-0202,SAIL,NSE:SAIL-EQ,143.4,145.0,138.25,139.65,3824895,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,138.8,143.25,137.9,140.3,7353136,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,142.7,149.7,140.85,148.25,10028878,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,147.9,149.65,143.2,144.25,8689923,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,142.5,151.0,142.5,150.2,9834635,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-25,SMD-0202,SAIL,NSE:SAIL-EQ,153.5,154.95,149.45,150.65,9167975,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,148.3,150.95,145.0,149.7,6848140,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,154.0,154.0,149.7,152.0,9044566,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,150.0,152.75,146.95,149.0,10124311,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,150.1,158.3,150.1,156.1,10870964,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-09-01,SMD-0202,SAIL,NSE:SAIL-EQ,154.9,155.9,150.0,154.05,6550199,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,155.0,159.4,152.0,154.55,8335242,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,153.4,153.5,148.5,150.5,4814186,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,149.0,149.0,144.5,146.15,8649841,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,149.4,153.8,148.6,150.6,3662495,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2008-09-09,SMD-0202,SAIL,NSE:SAIL-EQ,149.95,151.85,148.05,149.55,4717228,FYERS_HISTORY,2026-08-08T23:52:33+05:30
