trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-29,SMD-0202,SAIL,NSE:SAIL-EQ,120.5,121.65,118.0,120.45,45734036,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-01-30,SMD-0202,SAIL,NSE:SAIL-EQ,121.7,124.85,120.65,121.2,54176726,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-01-31,SMD-0202,SAIL,NSE:SAIL-EQ,121.5,124.3,120.7,122.5,28514173,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-01,SMD-0202,SAIL,NSE:SAIL-EQ,123.5,123.5,118.7,119.3,23393545,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-02,SMD-0202,SAIL,NSE:SAIL-EQ,120.5,129.65,119.8,128.3,115557246,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-05,SMD-0202,SAIL,NSE:SAIL-EQ,130.0,138.4,130.0,135.3,130644925,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-06,SMD-0202,SAIL,NSE:SAIL-EQ,137.25,146.7,133.8,145.5,121450085,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-07,SMD-0202,SAIL,NSE:SAIL-EQ,148.4,150.0,142.65,143.45,100793018,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-08,SMD-0202,SAIL,NSE:SAIL-EQ,144.25,145.9,138.0,139.05,34821242,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-09,SMD-0202,SAIL,NSE:SAIL-EQ,139.25,139.6,129.45,133.65,53110476,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-12,SMD-0202,SAIL,NSE:SAIL-EQ,134.25,136.0,121.0,122.75,54452795,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-13,SMD-0202,SAIL,NSE:SAIL-EQ,120.05,121.65,116.3,117.85,65167883,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-14,SMD-0202,SAIL,NSE:SAIL-EQ,117.1,123.7,116.0,122.95,44986596,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-15,SMD-0202,SAIL,NSE:SAIL-EQ,124.0,126.9,123.25,125.75,41215523,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-16,SMD-0202,SAIL,NSE:SAIL-EQ,127.1,131.4,127.0,127.45,52165364,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-19,SMD-0202,SAIL,NSE:SAIL-EQ,128.6,130.4,125.8,128.3,29556961,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-20,SMD-0202,SAIL,NSE:SAIL-EQ,129.0,131.4,126.3,130.35,35081976,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-21,SMD-0202,SAIL,NSE:SAIL-EQ,130.65,134.2,129.0,130.2,78653013,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-22,SMD-0202,SAIL,NSE:SAIL-EQ,131.5,132.2,125.65,129.3,59343469,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-23,SMD-0202,SAIL,NSE:SAIL-EQ,130.4,131.3,127.1,128.0,23535334,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-26,SMD-0202,SAIL,NSE:SAIL-EQ,128.0,128.0,123.75,124.2,23550719,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-27,SMD-0202,SAIL,NSE:SAIL-EQ,124.5,126.3,124.2,125.35,17548565,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-28,SMD-0202,SAIL,NSE:SAIL-EQ,125.5,126.7,121.15,121.75,22958071,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-02-29,SMD-0202,SAIL,NSE:SAIL-EQ,121.35,123.8,120.45,121.2,48476583,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-01,SMD-0202,SAIL,NSE:SAIL-EQ,123.0,135.75,123.0,133.0,140528760,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-02,SMD-0202,SAIL,NSE:SAIL-EQ,133.55,138.5,133.15,137.65,22427573,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-04,SMD-0202,SAIL,NSE:SAIL-EQ,138.2,145.0,133.0,141.65,122158785,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-05,SMD-0202,SAIL,NSE:SAIL-EQ,141.3,142.65,138.75,140.25,46101452,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-06,SMD-0202,SAIL,NSE:SAIL-EQ,139.8,142.0,133.2,139.05,60977883,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-07,SMD-0202,SAIL,NSE:SAIL-EQ,139.5,143.25,138.35,138.95,69331029,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-11,SMD-0202,SAIL,NSE:SAIL-EQ,139.75,140.6,133.5,134.3,36011903,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-12,SMD-0202,SAIL,NSE:SAIL-EQ,134.55,135.3,128.5,129.75,33809481,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-13,SMD-0202,SAIL,NSE:SAIL-EQ,130.0,130.45,117.35,118.7,54001247,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-14,SMD-0202,SAIL,NSE:SAIL-EQ,119.1,123.5,118.6,121.5,34792279,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-15,SMD-0202,SAIL,NSE:SAIL-EQ,121.1,124.4,118.55,121.7,38312218,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-18,SMD-0202,SAIL,NSE:SAIL-EQ,122.0,126.6,121.45,125.95,31290052,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-19,SMD-0202,SAIL,NSE:SAIL-EQ,126.75,127.5,122.05,122.55,26647871,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-20,SMD-0202,SAIL,NSE:SAIL-EQ,123.6,125.6,120.05,123.65,23242684,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-21,SMD-0202,SAIL,NSE:SAIL-EQ,127.35,132.1,127.0,129.0,82318813,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-22,SMD-0202,SAIL,NSE:SAIL-EQ,127.9,132.1,126.2,130.0,35650313,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-26,SMD-0202,SAIL,NSE:SAIL-EQ,129.0,132.5,128.35,130.6,27547560,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-27,SMD-0202,SAIL,NSE:SAIL-EQ,131.0,134.9,131.0,133.65,34505131,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-03-28,SMD-0202,SAIL,NSE:SAIL-EQ,134.8,136.7,133.15,134.25,32144564,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-01,SMD-0202,SAIL,NSE:SAIL-EQ,135.6,141.2,135.6,140.75,44340181,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-02,SMD-0202,SAIL,NSE:SAIL-EQ,140.75,150.65,139.55,147.85,109998430,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-03,SMD-0202,SAIL,NSE:SAIL-EQ,147.0,153.3,146.25,148.2,84535270,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-04,SMD-0202,SAIL,NSE:SAIL-EQ,149.7,150.0,143.75,145.95,39242074,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-05,SMD-0202,SAIL,NSE:SAIL-EQ,144.9,147.5,143.0,146.2,27927587,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-08,SMD-0202,SAIL,NSE:SAIL-EQ,147.3,148.4,145.3,146.3,17159687,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-09,SMD-0202,SAIL,NSE:SAIL-EQ,146.95,153.45,144.8,151.35,73641695,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-10,SMD-0202,SAIL,NSE:SAIL-EQ,153.0,155.5,152.55,153.05,60992105,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-12,SMD-0202,SAIL,NSE:SAIL-EQ,153.15,156.6,151.5,155.35,73596074,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-15,SMD-0202,SAIL,NSE:SAIL-EQ,152.9,157.4,146.5,151.05,89754583,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-16,SMD-0202,SAIL,NSE:SAIL-EQ,149.5,152.45,148.4,149.3,30401301,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-18,SMD-0202,SAIL,NSE:SAIL-EQ,150.0,151.6,144.0,144.8,31187482,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-19,SMD-0202,SAIL,NSE:SAIL-EQ,142.9,147.5,140.8,146.05,34742999,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-22,SMD-0202,SAIL,NSE:SAIL-EQ,148.25,151.1,147.1,148.4,27095176,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-23,SMD-0202,SAIL,NSE:SAIL-EQ,149.7,152.95,148.4,152.25,39973475,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-24,SMD-0202,SAIL,NSE:SAIL-EQ,153.1,165.95,151.55,164.65,176471110,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-25,SMD-0202,SAIL,NSE:SAIL-EQ,164.8,167.25,162.3,164.95,59808767,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-26,SMD-0202,SAIL,NSE:SAIL-EQ,165.4,170.5,163.65,168.55,91168616,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-29,SMD-0202,SAIL,NSE:SAIL-EQ,169.9,170.2,164.35,164.8,30478737,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-04-30,SMD-0202,SAIL,NSE:SAIL-EQ,165.8,168.7,163.05,164.2,40651688,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-02,SMD-0202,SAIL,NSE:SAIL-EQ,165.4,168.25,163.6,165.45,44264557,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-03,SMD-0202,SAIL,NSE:SAIL-EQ,167.1,170.95,164.6,167.95,71734933,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-06,SMD-0202,SAIL,NSE:SAIL-EQ,168.5,168.85,158.3,162.9,44387249,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-07,SMD-0202,SAIL,NSE:SAIL-EQ,163.0,163.0,155.25,156.15,33767901,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-08,SMD-0202,SAIL,NSE:SAIL-EQ,156.0,161.9,155.1,160.35,26121298,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-09,SMD-0202,SAIL,NSE:SAIL-EQ,161.0,161.25,152.1,153.05,20993230,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-10,SMD-0202,SAIL,NSE:SAIL-EQ,154.95,157.95,151.7,156.9,18485806,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-13,SMD-0202,SAIL,NSE:SAIL-EQ,157.35,157.85,151.0,157.05,20953744,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-14,SMD-0202,SAIL,NSE:SAIL-EQ,158.0,166.65,158.0,164.65,39072871,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-15,SMD-0202,SAIL,NSE:SAIL-EQ,165.0,168.7,165.0,166.4,24990811,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-16,SMD-0202,SAIL,NSE:SAIL-EQ,168.45,168.75,161.6,163.6,20715081,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-17,SMD-0202,SAIL,NSE:SAIL-EQ,164.0,169.0,164.0,166.9,24968544,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-18,SMD-0202,SAIL,NSE:SAIL-EQ,167.85,171.6,167.5,169.15,15633013,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-21,SMD-0202,SAIL,NSE:SAIL-EQ,170.15,175.1,166.45,174.35,66484390,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-22,SMD-0202,SAIL,NSE:SAIL-EQ,175.0,175.35,167.1,169.05,53954827,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-23,SMD-0202,SAIL,NSE:SAIL-EQ,168.75,169.95,166.5,169.3,24560357,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-24,SMD-0202,SAIL,NSE:SAIL-EQ,167.4,172.5,167.4,169.5,29513626,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-27,SMD-0202,SAIL,NSE:SAIL-EQ,170.5,171.3,166.0,166.65,22933660,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-28,SMD-0202,SAIL,NSE:SAIL-EQ,167.5,169.2,161.55,162.4,26336009,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-29,SMD-0202,SAIL,NSE:SAIL-EQ,162.2,165.7,160.6,162.4,22527881,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-30,SMD-0202,SAIL,NSE:SAIL-EQ,161.5,162.25,156.7,157.75,19706386,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-05-31,SMD-0202,SAIL,NSE:SAIL-EQ,160.0,161.25,156.75,158.5,23260857,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-03,SMD-0202,SAIL,NSE:SAIL-EQ,168.0,168.0,163.15,166.35,33154820,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-04,SMD-0202,SAIL,NSE:SAIL-EQ,164.9,164.9,124.8,133.05,114541715,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-05,SMD-0202,SAIL,NSE:SAIL-EQ,138.7,147.45,128.05,145.55,61202268,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-06,SMD-0202,SAIL,NSE:SAIL-EQ,145.0,151.8,144.3,146.9,57006811,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-07,SMD-0202,SAIL,NSE:SAIL-EQ,146.95,153.85,145.6,152.75,41207266,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-10,SMD-0202,SAIL,NSE:SAIL-EQ,152.6,153.0,150.05,150.6,23373558,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-11,SMD-0202,SAIL,NSE:SAIL-EQ,151.12,153.0,149.5,151.01,20500708,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-12,SMD-0202,SAIL,NSE:SAIL-EQ,151.3,152.65,150.55,151.01,19275571,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-13,SMD-0202,SAIL,NSE:SAIL-EQ,151.8,152.52,149.0,149.63,17125245,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-14,SMD-0202,SAIL,NSE:SAIL-EQ,149.7,153.9,147.76,153.63,30233323,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-18,SMD-0202,SAIL,NSE:SAIL-EQ,154.39,155.14,152.5,153.41,18708072,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-19,SMD-0202,SAIL,NSE:SAIL-EQ,154.05,154.05,149.5,149.95,18855153,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-20,SMD-0202,SAIL,NSE:SAIL-EQ,150.5,154.3,150.5,154.03,28456396,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-21,SMD-0202,SAIL,NSE:SAIL-EQ,154.6,159.3,153.91,155.44,69503068,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-24,SMD-0202,SAIL,NSE:SAIL-EQ,152.91,152.91,148.5,149.85,40874886,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-25,SMD-0202,SAIL,NSE:SAIL-EQ,150.8,151.42,146.1,147.01,25039730,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-26,SMD-0202,SAIL,NSE:SAIL-EQ,147.45,147.59,143.6,143.97,31444537,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-27,SMD-0202,SAIL,NSE:SAIL-EQ,144.7,146.95,137.2,142.88,57711655,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-06-28,SMD-0202,SAIL,NSE:SAIL-EQ,144.0,151.25,143.81,148.65,72583869,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-01,SMD-0202,SAIL,NSE:SAIL-EQ,149.9,150.45,147.72,149.06,25711956,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-02,SMD-0202,SAIL,NSE:SAIL-EQ,149.6,149.88,145.4,146.68,24720763,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-03,SMD-0202,SAIL,NSE:SAIL-EQ,147.65,152.0,146.36,151.62,34424841,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-04,SMD-0202,SAIL,NSE:SAIL-EQ,153.0,153.61,150.66,151.05,29926272,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-05,SMD-0202,SAIL,NSE:SAIL-EQ,151.4,158.75,149.85,155.61,62621310,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-08,SMD-0202,SAIL,NSE:SAIL-EQ,156.5,158.0,154.21,156.48,33290711,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-09,SMD-0202,SAIL,NSE:SAIL-EQ,157.3,158.22,155.19,155.99,21076732,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-10,SMD-0202,SAIL,NSE:SAIL-EQ,156.2,156.3,146.35,150.87,39898433,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-11,SMD-0202,SAIL,NSE:SAIL-EQ,151.85,153.15,150.59,151.85,30388365,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-12,SMD-0202,SAIL,NSE:SAIL-EQ,152.55,153.33,149.17,150.42,16353263,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-15,SMD-0202,SAIL,NSE:SAIL-EQ,151.0,153.2,148.8,152.03,43598260,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-16,SMD-0202,SAIL,NSE:SAIL-EQ,152.5,153.95,150.6,150.99,17044483,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-18,SMD-0202,SAIL,NSE:SAIL-EQ,150.8,150.8,146.7,147.89,24504144,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-19,SMD-0202,SAIL,NSE:SAIL-EQ,147.45,147.45,140.83,141.82,34312977,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-22,SMD-0202,SAIL,NSE:SAIL-EQ,141.4,143.6,138.22,143.28,23158599,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-23,SMD-0202,SAIL,NSE:SAIL-EQ,143.9,144.59,135.3,141.39,25864567,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-24,SMD-0202,SAIL,NSE:SAIL-EQ,141.5,147.6,141.39,146.99,31951790,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-25,SMD-0202,SAIL,NSE:SAIL-EQ,144.9,144.9,141.41,142.59,31653400,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-26,SMD-0202,SAIL,NSE:SAIL-EQ,145.0,147.98,143.84,147.39,25911057,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-29,SMD-0202,SAIL,NSE:SAIL-EQ,149.14,150.0,146.8,147.74,15136406,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-30,SMD-0202,SAIL,NSE:SAIL-EQ,147.47,149.61,146.3,148.1,12316097,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-07-31,SMD-0202,SAIL,NSE:SAIL-EQ,149.5,154.01,147.66,153.04,35735761,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-01,SMD-0202,SAIL,NSE:SAIL-EQ,154.05,156.35,149.03,150.03,37281190,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-02,SMD-0202,SAIL,NSE:SAIL-EQ,147.73,148.18,145.1,146.23,29660329,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-05,SMD-0202,SAIL,NSE:SAIL-EQ,141.0,142.0,135.0,136.62,49706240,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-06,SMD-0202,SAIL,NSE:SAIL-EQ,139.29,141.5,134.68,135.46,23211408,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-07,SMD-0202,SAIL,NSE:SAIL-EQ,139.8,142.85,137.21,141.63,22300426,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-08,SMD-0202,SAIL,NSE:SAIL-EQ,141.3,141.3,136.5,137.45,25849915,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-09,SMD-0202,SAIL,NSE:SAIL-EQ,136.0,137.16,128.89,129.35,76287884,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-12,SMD-0202,SAIL,NSE:SAIL-EQ,129.25,132.95,127.1,131.7,33401039,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-13,SMD-0202,SAIL,NSE:SAIL-EQ,132.2,132.5,127.72,128.14,16376718,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-14,SMD-0202,SAIL,NSE:SAIL-EQ,129.05,129.5,125.0,125.23,22221242,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-16,SMD-0202,SAIL,NSE:SAIL-EQ,127.77,128.68,126.6,128.28,15743875,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-19,SMD-0202,SAIL,NSE:SAIL-EQ,130.0,131.65,129.25,131.32,14677989,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-20,SMD-0202,SAIL,NSE:SAIL-EQ,132.49,133.45,130.81,133.15,16842938,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-21,SMD-0202,SAIL,NSE:SAIL-EQ,133.3,135.34,132.45,135.04,14879021,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-22,SMD-0202,SAIL,NSE:SAIL-EQ,135.17,135.39,133.27,133.88,17039181,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-23,SMD-0202,SAIL,NSE:SAIL-EQ,133.9,135.03,131.5,131.79,14050547,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-26,SMD-0202,SAIL,NSE:SAIL-EQ,133.39,138.78,132.4,137.75,32800586,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-27,SMD-0202,SAIL,NSE:SAIL-EQ,137.75,138.25,135.6,135.9,12380923,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-28,SMD-0202,SAIL,NSE:SAIL-EQ,135.9,136.4,133.35,134.04,11414976,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-29,SMD-0202,SAIL,NSE:SAIL-EQ,133.9,135.0,131.85,134.25,12348963,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-08-30,SMD-0202,SAIL,NSE:SAIL-EQ,134.59,136.05,133.35,133.69,13016284,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-09-02,SMD-0202,SAIL,NSE:SAIL-EQ,133.86,134.14,131.71,133.17,12601742,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-09-03,SMD-0202,SAIL,NSE:SAIL-EQ,132.51,133.6,131.26,131.78,10986546,FYERS_HISTORY,2026-08-08T23:52:41+05:30
2024-09-04,SMD-0202,SAIL,NSE:SAIL-EQ,129.0,131.84,128.7,130.46,18956457,FYERS_HISTORY,2026-08-08T23:52:41+05:30
