trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-05,SMD-0143,M&M,NSE:M&M-EQ,71.25,71.25,66.0,66.42,133389,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-06,SMD-0143,M&M,NSE:M&M-EQ,67.97,69.5,66.77,68.67,217597,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-09,SMD-0143,M&M,NSE:M&M-EQ,68.75,69.95,66.78,68.72,159700,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-10,SMD-0143,M&M,NSE:M&M-EQ,69.5,72.35,69.05,70.64,270130,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-11,SMD-0143,M&M,NSE:M&M-EQ,69.25,71.49,68.38,70.09,169042,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-12,SMD-0143,M&M,NSE:M&M-EQ,68.75,76.0,68.75,74.92,497351,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-13,SMD-0143,M&M,NSE:M&M-EQ,71.14,80.95,71.14,80.15,477584,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-16,SMD-0143,M&M,NSE:M&M-EQ,81.98,83.39,75.38,78.49,707994,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-17,SMD-0143,M&M,NSE:M&M-EQ,75.52,78.68,73.5,74.61,484167,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-18,SMD-0143,M&M,NSE:M&M-EQ,72.59,74.75,70.28,71.22,320775,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-19,SMD-0143,M&M,NSE:M&M-EQ,71.67,74.95,70.58,72.61,508334,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-20,SMD-0143,M&M,NSE:M&M-EQ,72.18,73.0,67.64,70.39,467538,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-24,SMD-0143,M&M,NSE:M&M-EQ,69.5,74.95,67.82,73.97,439851,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-25,SMD-0143,M&M,NSE:M&M-EQ,75.25,80.22,75.0,79.3,979988,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-26,SMD-0143,M&M,NSE:M&M-EQ,79.5,81.7,77.63,79.69,1137242,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-02-27,SMD-0143,M&M,NSE:M&M-EQ,79.0,79.75,75.75,77.93,613286,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-02,SMD-0143,M&M,NSE:M&M-EQ,76.25,81.38,72.52,79.97,835222,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-03,SMD-0143,M&M,NSE:M&M-EQ,79.02,82.0,77.14,77.68,574600,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-04,SMD-0143,M&M,NSE:M&M-EQ,79.09,79.95,77.57,78.58,358807,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-05,SMD-0143,M&M,NSE:M&M-EQ,79.55,79.88,76.8,77.83,455763,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-06,SMD-0143,M&M,NSE:M&M-EQ,78.75,80.0,76.67,79.47,365108,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-09,SMD-0143,M&M,NSE:M&M-EQ,79.5,79.88,78.03,79.3,297515,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-12,SMD-0143,M&M,NSE:M&M-EQ,82.45,83.68,79.53,82.12,653199,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-13,SMD-0143,M&M,NSE:M&M-EQ,82.67,91.4,82.67,86.2,1244242,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-16,SMD-0143,M&M,NSE:M&M-EQ,86.74,95.73,86.57,93.48,1746012,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-17,SMD-0143,M&M,NSE:M&M-EQ,94.42,96.12,92.29,93.75,1137620,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-18,SMD-0143,M&M,NSE:M&M-EQ,95.0,95.0,90.0,90.9,748357,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-19,SMD-0143,M&M,NSE:M&M-EQ,90.65,93.75,87.0,88.15,766156,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-20,SMD-0143,M&M,NSE:M&M-EQ,87.5,89.93,86.5,88.88,1017736,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-23,SMD-0143,M&M,NSE:M&M-EQ,89.97,93.68,89.97,92.22,487545,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-24,SMD-0143,M&M,NSE:M&M-EQ,93.8,98.13,92.54,93.68,952414,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-25,SMD-0143,M&M,NSE:M&M-EQ,94.13,96.89,90.38,94.67,1037533,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-26,SMD-0143,M&M,NSE:M&M-EQ,92.82,98.49,92.82,96.4,840535,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-27,SMD-0143,M&M,NSE:M&M-EQ,96.22,98.75,93.42,96.4,579552,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-30,SMD-0143,M&M,NSE:M&M-EQ,95.0,96.0,91.15,92.38,511591,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-03-31,SMD-0143,M&M,NSE:M&M-EQ,91.5,99.43,90.84,95.92,422138,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-01,SMD-0143,M&M,NSE:M&M-EQ,96.22,102.98,94.38,98.74,803825,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-02,SMD-0143,M&M,NSE:M&M-EQ,101.25,109.0,100.08,105.14,745082,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-06,SMD-0143,M&M,NSE:M&M-EQ,106.25,117.75,106.25,114.93,1308965,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-08,SMD-0143,M&M,NSE:M&M-EQ,113.75,115.0,110.25,112.05,857104,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-09,SMD-0143,M&M,NSE:M&M-EQ,113.0,115.0,108.53,109.1,945743,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-13,SMD-0143,M&M,NSE:M&M-EQ,109.28,114.5,109.28,112.25,643930,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-15,SMD-0143,M&M,NSE:M&M-EQ,110.25,126.14,110.0,118.32,1875066,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-16,SMD-0143,M&M,NSE:M&M-EQ,119.75,121.2,112.38,113.63,829406,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-17,SMD-0143,M&M,NSE:M&M-EQ,113.88,117.44,112.03,113.03,380533,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-20,SMD-0143,M&M,NSE:M&M-EQ,113.5,116.5,110.0,112.44,327803,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-21,SMD-0143,M&M,NSE:M&M-EQ,110.0,112.99,106.33,109.52,321641,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-22,SMD-0143,M&M,NSE:M&M-EQ,110.05,111.73,103.25,106.07,277188,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-23,SMD-0143,M&M,NSE:M&M-EQ,107.47,112.23,105.5,111.07,428649,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-24,SMD-0143,M&M,NSE:M&M-EQ,111.5,121.48,111.13,117.83,795282,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-27,SMD-0143,M&M,NSE:M&M-EQ,117.5,124.15,117.32,119.08,556660,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-28,SMD-0143,M&M,NSE:M&M-EQ,119.0,125.88,117.53,118.43,1266927,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-04-29,SMD-0143,M&M,NSE:M&M-EQ,121.23,123.22,118.78,121.99,644619,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-04,SMD-0143,M&M,NSE:M&M-EQ,125.25,142.82,125.22,136.45,1561955,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-05,SMD-0143,M&M,NSE:M&M-EQ,134.5,135.75,131.3,133.84,586296,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-06,SMD-0143,M&M,NSE:M&M-EQ,130.5,135.0,129.15,132.97,558847,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-07,SMD-0143,M&M,NSE:M&M-EQ,132.23,134.92,127.54,129.17,634506,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-08,SMD-0143,M&M,NSE:M&M-EQ,129.0,131.25,121.15,123.35,689463,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-11,SMD-0143,M&M,NSE:M&M-EQ,123.77,128.2,122.73,125.77,563692,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-12,SMD-0143,M&M,NSE:M&M-EQ,125.77,131.5,124.27,131.07,473459,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-13,SMD-0143,M&M,NSE:M&M-EQ,131.25,131.98,126.28,127.82,366087,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-14,SMD-0143,M&M,NSE:M&M-EQ,125.85,130.8,124.53,127.45,391459,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-15,SMD-0143,M&M,NSE:M&M-EQ,128.0,130.7,126.78,128.37,348201,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-18,SMD-0143,M&M,NSE:M&M-EQ,153.73,166.65,141.75,158.99,2885,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-19,SMD-0143,M&M,NSE:M&M-EQ,157.25,172.5,145.0,157.3,1023472,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-20,SMD-0143,M&M,NSE:M&M-EQ,157.5,171.25,152.51,169.54,419666,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-21,SMD-0143,M&M,NSE:M&M-EQ,167.53,169.45,159.25,163.68,361010,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-22,SMD-0143,M&M,NSE:M&M-EQ,162.5,162.5,154.63,157.57,546986,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-25,SMD-0143,M&M,NSE:M&M-EQ,157.5,163.69,155.55,158.49,288148,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-26,SMD-0143,M&M,NSE:M&M-EQ,158.75,162.05,149.75,152.7,276412,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-27,SMD-0143,M&M,NSE:M&M-EQ,157.37,158.39,153.75,156.53,285840,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-28,SMD-0143,M&M,NSE:M&M-EQ,159.0,166.48,156.05,159.25,904612,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-05-29,SMD-0143,M&M,NSE:M&M-EQ,161.5,174.5,160.75,167.23,836426,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-01,SMD-0143,M&M,NSE:M&M-EQ,168.5,179.75,165.04,178.18,585970,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-02,SMD-0143,M&M,NSE:M&M-EQ,178.25,184.25,178.18,181.28,1007088,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-03,SMD-0143,M&M,NSE:M&M-EQ,183.13,184.5,171.0,174.22,723383,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-04,SMD-0143,M&M,NSE:M&M-EQ,174.22,178.25,170.0,172.28,1103314,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-05,SMD-0143,M&M,NSE:M&M-EQ,173.75,181.23,172.5,177.48,1227987,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-08,SMD-0143,M&M,NSE:M&M-EQ,179.98,179.98,172.5,174.62,508643,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-09,SMD-0143,M&M,NSE:M&M-EQ,173.5,187.5,168.13,185.77,1391425,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-10,SMD-0143,M&M,NSE:M&M-EQ,187.5,194.0,185.8,191.78,673374,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-11,SMD-0143,M&M,NSE:M&M-EQ,192.5,204.98,190.38,202.85,1065039,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-12,SMD-0143,M&M,NSE:M&M-EQ,204.0,207.25,194.65,195.95,459020,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-15,SMD-0143,M&M,NSE:M&M-EQ,194.73,194.73,186.25,188.67,389115,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-16,SMD-0143,M&M,NSE:M&M-EQ,184.5,195.73,182.63,193.77,339997,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-17,SMD-0143,M&M,NSE:M&M-EQ,193.75,195.75,185.5,187.42,448722,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-18,SMD-0143,M&M,NSE:M&M-EQ,187.5,189.62,182.78,185.63,293336,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-19,SMD-0143,M&M,NSE:M&M-EQ,187.04,189.45,180.38,183.94,479766,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-22,SMD-0143,M&M,NSE:M&M-EQ,185.0,187.45,174.03,177.72,433853,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-23,SMD-0143,M&M,NSE:M&M-EQ,174.72,178.5,170.42,175.85,554569,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-24,SMD-0143,M&M,NSE:M&M-EQ,177.25,183.73,170.75,181.14,597190,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-25,SMD-0143,M&M,NSE:M&M-EQ,182.57,183.85,173.75,175.43,903906,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-26,SMD-0143,M&M,NSE:M&M-EQ,177.45,178.6,171.25,174.53,938331,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-29,SMD-0143,M&M,NSE:M&M-EQ,176.25,177.75,173.6,176.09,654432,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-06-30,SMD-0143,M&M,NSE:M&M-EQ,177.53,177.95,171.25,172.82,583507,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-01,SMD-0143,M&M,NSE:M&M-EQ,174.68,180.25,171.78,178.58,1226189,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-02,SMD-0143,M&M,NSE:M&M-EQ,180.5,181.18,173.92,178.47,570120,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-03,SMD-0143,M&M,NSE:M&M-EQ,176.5,187.0,175.5,184.68,750633,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-06,SMD-0143,M&M,NSE:M&M-EQ,185.25,186.25,175.02,177.93,483907,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-07,SMD-0143,M&M,NSE:M&M-EQ,180.0,189.85,179.5,187.97,754720,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-08,SMD-0143,M&M,NSE:M&M-EQ,183.75,188.93,181.92,184.35,735531,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-09,SMD-0143,M&M,NSE:M&M-EQ,182.5,185.85,176.0,180.57,508517,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-10,SMD-0143,M&M,NSE:M&M-EQ,181.75,181.75,171.25,173.55,634655,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-13,SMD-0143,M&M,NSE:M&M-EQ,171.5,173.49,161.03,169.57,564969,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-14,SMD-0143,M&M,NSE:M&M-EQ,171.25,178.0,169.03,176.3,589058,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-15,SMD-0143,M&M,NSE:M&M-EQ,184.69,184.69,175.0,179.63,476121,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-16,SMD-0143,M&M,NSE:M&M-EQ,180.75,185.25,176.53,180.14,773571,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-17,SMD-0143,M&M,NSE:M&M-EQ,181.75,197.5,181.75,194.52,781503,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-20,SMD-0143,M&M,NSE:M&M-EQ,194.5,202.25,194.5,199.48,474390,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-21,SMD-0143,M&M,NSE:M&M-EQ,199.5,200.0,191.59,194.07,372544,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-22,SMD-0143,M&M,NSE:M&M-EQ,194.85,201.62,189.97,191.32,557713,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-23,SMD-0143,M&M,NSE:M&M-EQ,192.0,202.0,192.0,200.53,646355,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-24,SMD-0143,M&M,NSE:M&M-EQ,204.54,208.95,201.33,207.73,998621,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-27,SMD-0143,M&M,NSE:M&M-EQ,209.75,211.25,201.52,204.15,322772,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-28,SMD-0143,M&M,NSE:M&M-EQ,204.34,209.75,202.64,206.0,581408,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-29,SMD-0143,M&M,NSE:M&M-EQ,206.25,213.37,201.5,210.58,686526,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-30,SMD-0143,M&M,NSE:M&M-EQ,211.3,214.75,208.09,213.27,989789,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-07-31,SMD-0143,M&M,NSE:M&M-EQ,221.97,222.45,209.38,214.77,1004941,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-03,SMD-0143,M&M,NSE:M&M-EQ,219.17,233.13,215.32,229.73,1035583,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-04,SMD-0143,M&M,NSE:M&M-EQ,230.0,235.99,225.09,231.74,937616,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-05,SMD-0143,M&M,NSE:M&M-EQ,231.25,234.44,226.75,230.29,553887,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-06,SMD-0143,M&M,NSE:M&M-EQ,228.75,231.97,212.49,220.13,894488,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-07,SMD-0143,M&M,NSE:M&M-EQ,218.72,218.75,204.77,208.87,1012391,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-10,SMD-0143,M&M,NSE:M&M-EQ,210.25,212.5,187.25,190.03,1956437,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-11,SMD-0143,M&M,NSE:M&M-EQ,194.7,201.6,190.0,196.52,1236393,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-12,SMD-0143,M&M,NSE:M&M-EQ,193.5,197.25,186.47,194.42,898621,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-13,SMD-0143,M&M,NSE:M&M-EQ,203.5,203.5,193.13,198.74,1347027,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-14,SMD-0143,M&M,NSE:M&M-EQ,197.78,203.13,195.75,197.53,1047660,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-17,SMD-0143,M&M,NSE:M&M-EQ,195.13,195.13,185.5,186.87,726563,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-18,SMD-0143,M&M,NSE:M&M-EQ,186.25,193.0,185.32,192.23,458212,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-19,SMD-0143,M&M,NSE:M&M-EQ,192.5,195.25,183.5,185.04,688588,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-20,SMD-0143,M&M,NSE:M&M-EQ,187.5,194.99,187.33,193.47,423035,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-21,SMD-0143,M&M,NSE:M&M-EQ,192.47,201.25,190.33,200.15,765044,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-24,SMD-0143,M&M,NSE:M&M-EQ,202.45,204.43,200.63,203.35,375745,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-25,SMD-0143,M&M,NSE:M&M-EQ,200.75,205.95,199.73,202.57,459635,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-26,SMD-0143,M&M,NSE:M&M-EQ,205.13,206.25,201.5,203.3,438475,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-27,SMD-0143,M&M,NSE:M&M-EQ,195.59,207.48,195.59,205.74,306997,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-28,SMD-0143,M&M,NSE:M&M-EQ,205.08,208.34,201.39,206.85,311372,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-08-31,SMD-0143,M&M,NSE:M&M-EQ,207.43,218.25,203.53,215.92,535765,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-01,SMD-0143,M&M,NSE:M&M-EQ,216.27,226.5,206.0,211.7,920766,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-02,SMD-0143,M&M,NSE:M&M-EQ,210.0,217.33,205.48,206.3,530059,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-03,SMD-0143,M&M,NSE:M&M-EQ,212.0,212.25,202.0,203.27,349681,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-04,SMD-0143,M&M,NSE:M&M-EQ,204.72,219.75,203.95,216.87,1195445,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-07,SMD-0143,M&M,NSE:M&M-EQ,216.25,219.2,212.53,214.33,834925,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-08,SMD-0143,M&M,NSE:M&M-EQ,216.25,217.5,208.78,209.54,840934,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-09,SMD-0143,M&M,NSE:M&M-EQ,210.0,213.23,207.57,209.24,718117,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-10,SMD-0143,M&M,NSE:M&M-EQ,212.0,213.2,203.28,205.53,694724,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-11,SMD-0143,M&M,NSE:M&M-EQ,208.29,210.95,203.29,205.33,503546,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-14,SMD-0143,M&M,NSE:M&M-EQ,205.08,209.0,203.0,207.37,456569,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-15,SMD-0143,M&M,NSE:M&M-EQ,209.23,211.95,208.07,210.42,1268272,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-16,SMD-0143,M&M,NSE:M&M-EQ,212.5,216.25,212.25,214.98,530343,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-17,SMD-0143,M&M,NSE:M&M-EQ,215.95,219.0,211.83,217.33,466717,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-18,SMD-0143,M&M,NSE:M&M-EQ,216.25,224.65,214.58,221.48,684010,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2009-09-22,SMD-0143,M&M,NSE:M&M-EQ,223.25,227.5,220.03,222.29,613018,FYERS_HISTORY,2026-08-08T23:38:44+05:30
