trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-21,SMD-0143,M&M,NSE:M&M-EQ,14.4,14.62,13.52,13.57,374100,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-01-22,SMD-0143,M&M,NSE:M&M-EQ,13.58,14.62,13.5,14.28,903840,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-01-23,SMD-0143,M&M,NSE:M&M-EQ,14.38,15.07,14.22,14.32,931443,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-01-24,SMD-0143,M&M,NSE:M&M-EQ,14.55,14.59,13.57,13.88,368476,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-01-25,SMD-0143,M&M,NSE:M&M-EQ,14.08,14.08,13.38,13.6,146062,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-01-28,SMD-0143,M&M,NSE:M&M-EQ,14.94,14.94,13.38,13.48,163127,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-01-29,SMD-0143,M&M,NSE:M&M-EQ,13.73,14.3,13.35,14.16,523575,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-01-30,SMD-0143,M&M,NSE:M&M-EQ,15.0,15.0,13.69,14.08,711208,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-01-31,SMD-0143,M&M,NSE:M&M-EQ,14.25,14.74,14.07,14.47,520624,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-01,SMD-0143,M&M,NSE:M&M-EQ,14.66,15.22,14.41,14.87,362725,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-04,SMD-0143,M&M,NSE:M&M-EQ,14.58,15.24,14.4,14.49,191592,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-05,SMD-0143,M&M,NSE:M&M-EQ,14.28,14.65,14.14,14.23,106961,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-06,SMD-0143,M&M,NSE:M&M-EQ,14.38,15.6,14.27,15.22,479797,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-07,SMD-0143,M&M,NSE:M&M-EQ,15.38,15.74,14.82,14.93,339493,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-08,SMD-0143,M&M,NSE:M&M-EQ,15.0,15.53,14.83,15.33,304085,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-11,SMD-0143,M&M,NSE:M&M-EQ,15.5,16.18,15.41,15.88,452826,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-12,SMD-0143,M&M,NSE:M&M-EQ,16.0,16.25,15.75,15.83,217688,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-13,SMD-0143,M&M,NSE:M&M-EQ,16.0,16.0,15.48,15.62,126449,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-14,SMD-0143,M&M,NSE:M&M-EQ,15.75,16.24,15.69,16.05,206779,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-15,SMD-0143,M&M,NSE:M&M-EQ,16.13,16.7,16.07,16.27,403580,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-18,SMD-0143,M&M,NSE:M&M-EQ,16.39,16.59,16.02,16.38,254069,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-19,SMD-0143,M&M,NSE:M&M-EQ,16.39,16.49,15.4,15.52,98724,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-20,SMD-0143,M&M,NSE:M&M-EQ,15.38,15.38,14.7,14.8,261834,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-21,SMD-0143,M&M,NSE:M&M-EQ,15.13,15.38,15.08,15.17,130288,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-22,SMD-0143,M&M,NSE:M&M-EQ,15.19,15.25,14.82,15.01,46221,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-25,SMD-0143,M&M,NSE:M&M-EQ,15.25,15.33,14.88,15.13,87086,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-26,SMD-0143,M&M,NSE:M&M-EQ,15.25,15.74,15.12,15.5,123771,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-27,SMD-0143,M&M,NSE:M&M-EQ,15.75,15.83,15.02,15.17,143795,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-02-28,SMD-0143,M&M,NSE:M&M-EQ,15.5,15.72,13.9,14.2,251518,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-01,SMD-0143,M&M,NSE:M&M-EQ,14.12,14.75,14.03,14.47,213128,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-04,SMD-0143,M&M,NSE:M&M-EQ,14.94,15.23,14.66,14.98,250397,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-05,SMD-0143,M&M,NSE:M&M-EQ,15.25,15.78,15.19,15.34,268698,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-06,SMD-0143,M&M,NSE:M&M-EQ,15.25,16.04,15.25,15.63,460386,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-07,SMD-0143,M&M,NSE:M&M-EQ,15.78,15.85,15.38,15.69,90952,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-08,SMD-0143,M&M,NSE:M&M-EQ,15.82,15.82,15.32,15.45,44809,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-11,SMD-0143,M&M,NSE:M&M-EQ,15.47,15.47,15.2,15.3,37210,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-12,SMD-0143,M&M,NSE:M&M-EQ,15.13,15.28,15.03,15.15,44767,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-13,SMD-0143,M&M,NSE:M&M-EQ,15.13,15.38,14.97,15.17,41688,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-14,SMD-0143,M&M,NSE:M&M-EQ,15.25,15.25,14.68,14.93,70045,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-15,SMD-0143,M&M,NSE:M&M-EQ,14.94,15.1,14.63,14.71,79811,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-18,SMD-0143,M&M,NSE:M&M-EQ,14.9,15.0,14.69,14.74,74209,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-19,SMD-0143,M&M,NSE:M&M-EQ,14.97,14.97,14.56,14.67,101441,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-20,SMD-0143,M&M,NSE:M&M-EQ,14.63,14.72,14.43,14.63,78680,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-21,SMD-0143,M&M,NSE:M&M-EQ,14.75,14.75,14.38,14.46,24794,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-22,SMD-0143,M&M,NSE:M&M-EQ,14.63,14.63,14.1,14.14,37366,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-26,SMD-0143,M&M,NSE:M&M-EQ,14.25,14.25,13.85,13.92,23738,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-27,SMD-0143,M&M,NSE:M&M-EQ,14.0,14.33,14.0,14.13,46421,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-03-28,SMD-0143,M&M,NSE:M&M-EQ,14.04,14.53,14.04,14.26,127184,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-01,SMD-0143,M&M,NSE:M&M-EQ,14.32,14.55,14.02,14.1,30131,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-02,SMD-0143,M&M,NSE:M&M-EQ,14.18,14.32,14.07,14.22,105048,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-03,SMD-0143,M&M,NSE:M&M-EQ,14.38,14.73,14.26,14.35,160984,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-04,SMD-0143,M&M,NSE:M&M-EQ,14.43,14.5,14.14,14.25,145848,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-05,SMD-0143,M&M,NSE:M&M-EQ,14.38,15.6,14.38,15.27,470304,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-08,SMD-0143,M&M,NSE:M&M-EQ,15.75,15.86,15.07,15.17,159451,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-09,SMD-0143,M&M,NSE:M&M-EQ,15.23,15.28,14.94,15.05,93681,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-10,SMD-0143,M&M,NSE:M&M-EQ,15.19,15.62,15.13,15.37,123772,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-11,SMD-0143,M&M,NSE:M&M-EQ,15.6,15.75,15.44,15.63,114572,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-12,SMD-0143,M&M,NSE:M&M-EQ,15.62,15.87,15.27,15.33,94024,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-15,SMD-0143,M&M,NSE:M&M-EQ,15.41,15.5,14.7,14.78,67047,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-16,SMD-0143,M&M,NSE:M&M-EQ,14.88,14.94,14.51,14.59,48317,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-17,SMD-0143,M&M,NSE:M&M-EQ,14.0,14.87,14.0,14.43,40917,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-18,SMD-0143,M&M,NSE:M&M-EQ,14.5,14.5,14.15,14.2,96664,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-19,SMD-0143,M&M,NSE:M&M-EQ,14.38,14.38,13.92,13.98,83249,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-22,SMD-0143,M&M,NSE:M&M-EQ,13.75,14.16,13.33,13.43,132985,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-23,SMD-0143,M&M,NSE:M&M-EQ,13.5,13.5,13.15,13.19,214642,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-24,SMD-0143,M&M,NSE:M&M-EQ,13.15,13.74,13.15,13.62,434679,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-25,SMD-0143,M&M,NSE:M&M-EQ,13.72,13.82,13.27,13.32,205614,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-26,SMD-0143,M&M,NSE:M&M-EQ,13.56,14.0,13.32,13.42,78369,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-29,SMD-0143,M&M,NSE:M&M-EQ,13.63,13.63,12.84,12.96,101026,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-04-30,SMD-0143,M&M,NSE:M&M-EQ,12.94,13.38,12.92,13.15,113271,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-02,SMD-0143,M&M,NSE:M&M-EQ,13.3,13.38,13.19,13.24,103258,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-03,SMD-0143,M&M,NSE:M&M-EQ,13.35,13.43,13.13,13.25,54791,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-06,SMD-0143,M&M,NSE:M&M-EQ,13.37,13.8,13.27,13.72,191466,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-07,SMD-0143,M&M,NSE:M&M-EQ,13.88,13.99,13.57,13.8,179421,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-08,SMD-0143,M&M,NSE:M&M-EQ,13.88,13.97,13.64,13.68,80604,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-09,SMD-0143,M&M,NSE:M&M-EQ,13.88,13.88,13.39,13.49,102681,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-10,SMD-0143,M&M,NSE:M&M-EQ,13.5,13.62,13.27,13.42,66949,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-13,SMD-0143,M&M,NSE:M&M-EQ,13.44,13.87,13.39,13.56,248274,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-14,SMD-0143,M&M,NSE:M&M-EQ,13.63,13.74,13.41,13.43,100773,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-15,SMD-0143,M&M,NSE:M&M-EQ,13.53,13.56,13.1,13.15,76970,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-16,SMD-0143,M&M,NSE:M&M-EQ,13.14,13.3,12.84,12.92,139619,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-17,SMD-0143,M&M,NSE:M&M-EQ,12.92,12.92,12.39,12.56,97896,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-20,SMD-0143,M&M,NSE:M&M-EQ,12.38,12.62,11.3,11.38,194557,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-21,SMD-0143,M&M,NSE:M&M-EQ,11.25,11.72,11.02,11.44,239672,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-22,SMD-0143,M&M,NSE:M&M-EQ,11.5,11.5,10.67,10.75,312573,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-23,SMD-0143,M&M,NSE:M&M-EQ,10.78,11.04,10.42,10.47,280041,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-24,SMD-0143,M&M,NSE:M&M-EQ,11.25,11.37,10.75,11.28,165162,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-27,SMD-0143,M&M,NSE:M&M-EQ,11.69,12.25,10.95,11.33,156820,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-28,SMD-0143,M&M,NSE:M&M-EQ,11.38,11.38,10.88,10.99,138980,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-29,SMD-0143,M&M,NSE:M&M-EQ,10.94,11.37,10.63,11.32,91448,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-30,SMD-0143,M&M,NSE:M&M-EQ,11.37,11.63,10.88,11.3,484691,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-05-31,SMD-0143,M&M,NSE:M&M-EQ,11.44,11.44,10.94,11.1,104404,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-03,SMD-0143,M&M,NSE:M&M-EQ,11.36,11.83,11.27,11.63,181423,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-04,SMD-0143,M&M,NSE:M&M-EQ,11.47,11.69,11.47,11.52,64486,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-05,SMD-0143,M&M,NSE:M&M-EQ,10.38,11.95,10.38,11.79,97410,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-06,SMD-0143,M&M,NSE:M&M-EQ,11.98,12.17,11.75,11.8,102403,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-07,SMD-0143,M&M,NSE:M&M-EQ,11.75,12.16,11.52,11.97,240144,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-10,SMD-0143,M&M,NSE:M&M-EQ,12.3,12.63,12.15,12.44,440502,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-11,SMD-0143,M&M,NSE:M&M-EQ,12.74,13.22,12.63,12.95,368530,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-12,SMD-0143,M&M,NSE:M&M-EQ,13.07,13.18,12.88,12.94,153684,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-13,SMD-0143,M&M,NSE:M&M-EQ,12.98,13.63,12.97,13.32,329018,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-14,SMD-0143,M&M,NSE:M&M-EQ,13.49,13.8,13.29,13.68,495380,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-17,SMD-0143,M&M,NSE:M&M-EQ,14.13,14.25,13.7,13.77,1160565,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-18,SMD-0143,M&M,NSE:M&M-EQ,13.98,14.18,13.45,13.48,725588,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-19,SMD-0143,M&M,NSE:M&M-EQ,13.6,13.6,12.94,13.04,436591,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-20,SMD-0143,M&M,NSE:M&M-EQ,13.0,13.19,12.75,13.15,432194,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-21,SMD-0143,M&M,NSE:M&M-EQ,13.25,13.6,13.0,13.5,413482,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-24,SMD-0143,M&M,NSE:M&M-EQ,13.49,14.6,13.39,14.48,1453103,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-25,SMD-0143,M&M,NSE:M&M-EQ,14.62,14.62,13.95,14.4,986518,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-26,SMD-0143,M&M,NSE:M&M-EQ,13.97,13.97,13.4,13.45,499801,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-27,SMD-0143,M&M,NSE:M&M-EQ,13.27,14.07,13.27,13.8,1002084,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-06-28,SMD-0143,M&M,NSE:M&M-EQ,14.0,14.35,13.91,14.18,562234,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-01,SMD-0143,M&M,NSE:M&M-EQ,14.37,14.66,14.21,14.55,403308,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-02,SMD-0143,M&M,NSE:M&M-EQ,14.74,14.93,14.54,14.59,467327,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-03,SMD-0143,M&M,NSE:M&M-EQ,14.64,14.65,13.85,14.19,346089,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-04,SMD-0143,M&M,NSE:M&M-EQ,14.36,14.5,14.2,14.37,256722,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-05,SMD-0143,M&M,NSE:M&M-EQ,14.43,14.75,14.38,14.62,319081,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-08,SMD-0143,M&M,NSE:M&M-EQ,14.77,15.06,14.77,14.83,287718,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-09,SMD-0143,M&M,NSE:M&M-EQ,14.88,14.88,14.51,14.58,354572,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-10,SMD-0143,M&M,NSE:M&M-EQ,14.62,14.62,14.26,14.34,171236,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-11,SMD-0143,M&M,NSE:M&M-EQ,14.38,14.38,14.07,14.16,152611,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-12,SMD-0143,M&M,NSE:M&M-EQ,14.25,14.3,13.81,13.87,207118,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-15,SMD-0143,M&M,NSE:M&M-EQ,14.0,14.0,13.45,13.53,178701,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-16,SMD-0143,M&M,NSE:M&M-EQ,13.5,13.59,13.02,13.08,617252,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-17,SMD-0143,M&M,NSE:M&M-EQ,13.0,13.0,12.52,12.57,691343,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-18,SMD-0143,M&M,NSE:M&M-EQ,12.75,13.1,12.64,13.02,360915,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-19,SMD-0143,M&M,NSE:M&M-EQ,13.0,13.29,12.88,13.0,403446,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-22,SMD-0143,M&M,NSE:M&M-EQ,12.75,12.81,12.32,12.41,359820,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-23,SMD-0143,M&M,NSE:M&M-EQ,12.3,12.62,12.2,12.5,241265,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-24,SMD-0143,M&M,NSE:M&M-EQ,12.48,12.62,12.19,12.25,220064,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-25,SMD-0143,M&M,NSE:M&M-EQ,12.49,12.63,11.92,12.1,506564,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-26,SMD-0143,M&M,NSE:M&M-EQ,12.0,12.03,11.53,11.7,502089,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-29,SMD-0143,M&M,NSE:M&M-EQ,11.85,12.33,11.2,11.53,414092,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-30,SMD-0143,M&M,NSE:M&M-EQ,11.81,12.1,11.16,11.3,392330,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-07-31,SMD-0143,M&M,NSE:M&M-EQ,11.23,11.63,10.94,11.52,322711,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-01,SMD-0143,M&M,NSE:M&M-EQ,11.63,11.75,11.4,11.51,313310,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-02,SMD-0143,M&M,NSE:M&M-EQ,11.33,11.43,11.07,11.28,238866,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-05,SMD-0143,M&M,NSE:M&M-EQ,11.43,11.82,11.4,11.72,352805,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-06,SMD-0143,M&M,NSE:M&M-EQ,11.75,11.86,11.57,11.79,282065,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-07,SMD-0143,M&M,NSE:M&M-EQ,11.94,12.0,11.51,11.58,387030,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-08,SMD-0143,M&M,NSE:M&M-EQ,11.63,11.63,11.06,11.2,234623,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-09,SMD-0143,M&M,NSE:M&M-EQ,11.22,11.42,11.13,11.35,364751,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-12,SMD-0143,M&M,NSE:M&M-EQ,11.38,11.47,11.21,11.27,160198,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-13,SMD-0143,M&M,NSE:M&M-EQ,11.38,12.13,11.29,11.38,200017,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-14,SMD-0143,M&M,NSE:M&M-EQ,11.35,11.44,11.21,11.3,276793,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-16,SMD-0143,M&M,NSE:M&M-EQ,11.43,11.48,11.25,11.29,163682,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-19,SMD-0143,M&M,NSE:M&M-EQ,11.42,11.43,11.11,11.17,162928,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-20,SMD-0143,M&M,NSE:M&M-EQ,11.2,11.23,11.07,11.11,197388,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-21,SMD-0143,M&M,NSE:M&M-EQ,11.0,11.29,11.0,11.23,245691,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-22,SMD-0143,M&M,NSE:M&M-EQ,11.37,11.37,11.13,11.15,164941,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-23,SMD-0143,M&M,NSE:M&M-EQ,11.24,11.24,11.03,11.07,167305,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-26,SMD-0143,M&M,NSE:M&M-EQ,11.25,11.32,11.03,11.12,373332,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-27,SMD-0143,M&M,NSE:M&M-EQ,11.23,11.24,10.88,10.94,221010,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-28,SMD-0143,M&M,NSE:M&M-EQ,10.88,10.96,10.78,10.82,308875,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-29,SMD-0143,M&M,NSE:M&M-EQ,10.82,10.87,10.42,10.48,613722,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-08-30,SMD-0143,M&M,NSE:M&M-EQ,10.57,10.87,10.47,10.82,306797,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-02,SMD-0143,M&M,NSE:M&M-EQ,11.03,11.31,10.92,11.2,376696,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-03,SMD-0143,M&M,NSE:M&M-EQ,11.25,11.25,11.0,11.03,146389,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-04,SMD-0143,M&M,NSE:M&M-EQ,10.91,11.05,10.86,11.01,108476,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-05,SMD-0143,M&M,NSE:M&M-EQ,11.13,11.18,10.97,11.01,163263,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-06,SMD-0143,M&M,NSE:M&M-EQ,10.97,11.03,10.77,10.82,135655,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-09,SMD-0143,M&M,NSE:M&M-EQ,10.83,10.84,10.67,10.68,109919,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-11,SMD-0143,M&M,NSE:M&M-EQ,10.63,10.79,10.63,10.74,55406,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-12,SMD-0143,M&M,NSE:M&M-EQ,10.63,10.79,10.63,10.73,47430,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-13,SMD-0143,M&M,NSE:M&M-EQ,10.75,11.16,10.7,10.96,299425,FYERS_HISTORY,2026-08-08T23:27:28+05:30
