trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.3,79.0,77.3,77.6,693334,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.0,79.25,76.6,78.85,865206,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.0,80.95,79.0,80.3,1533763,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.0,81.1,79.3,80.85,978663,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.25,82.0,79.65,80.1,1242971,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.1,81.65,79.1,81.35,790596,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.0,83.4,80.95,82.85,933611,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.7,84.5,82.95,83.95,985255,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.2,86.9,84.2,85.65,2574414,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,86.35,83.55,84.1,687718,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,86.0,84.0,85.0,567324,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.5,86.1,84.15,85.25,799913,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.9,87.2,85.1,86.2,879043,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.1,86.75,84.5,85.7,1148116,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.5,87.15,85.4,86.8,624543,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.25,90.35,86.25,89.8,2137499,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.7,90.85,87.55,88.65,1224956,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.5,90.2,87.85,88.4,967792,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.9,89.45,88.35,88.7,391987,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.35,89.5,88.4,88.95,56655,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.0,88.9,86.4,87.0,707028,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.5,87.35,85.7,86.95,426142,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.1,89.4,87.1,88.6,538200,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.4,89.95,87.6,88.1,667527,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.5,95.6,87.5,94.3,2604859,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.85,96.7,91.5,92.15,4485343,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.0,92.0,88.1,89.0,2748389,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.0,90.0,83.0,83.65,1432270,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.3,84.95,80.95,84.1,2570005,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,86.35,81.75,86.0,1415571,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,85.65,83.1,84.25,1410186,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.25,86.45,84.2,85.4,1007658,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,85.8,84.75,85.5,566541,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,86.8,83.75,85.1,2141490,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,84.6,82.8,83.75,934358,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.0,85.4,83.0,84.85,499143,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.2,86.25,82.5,82.95,1020863,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.1,84.15,82.0,83.6,660206,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.6,84.6,83.2,84.0,520255,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.7,84.9,81.4,81.85,718605,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.6,82.85,79.3,79.7,671844,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.1,82.4,77.3,81.55,1955912,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.75,83.8,81.1,83.55,1644094,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.65,83.0,79.65,80.9,1227394,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.1,82.9,81.1,81.9,433579,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.5,82.75,79.55,81.45,569844,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.4,83.5,81.8,82.15,794599,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.2,84.5,81.95,83.35,2041672,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.0,86.05,80.7,83.95,1537167,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.0,86.45,82.85,85.4,1953912,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,85.65,81.35,81.8,1696889,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.0,85.0,79.15,84.5,1833138,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.9,85.0,80.75,81.0,891167,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.25,82.25,78.4,78.75,2065936,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.05,81.9,79.05,80.95,1364454,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.95,83.25,80.95,82.9,683163,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.9,84.4,80.85,81.3,482528,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.0,81.95,78.65,79.2,774080,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.0,80.25,77.3,79.55,738355,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.0,81.25,78.5,79.6,766145,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.05,81.5,77.9,80.45,987736,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.05,82.75,80.05,82.35,835407,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.85,83.3,79.8,80.45,626035,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.75,84.9,80.75,83.9,1253551,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.25,86.0,83.2,83.95,953748,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.85,86.4,82.7,85.85,869195,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.0,84.85,82.2,84.25,950269,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.8,84.85,79.9,80.95,810831,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.55,84.5,80.35,83.65,858740,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.05,84.2,80.3,80.75,469385,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.85,82.5,80.0,81.65,346536,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.75,84.45,81.75,83.75,1022730,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.95,84.0,81.05,82.85,871689,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.9,85.5,80.65,84.5,1286772,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,86.9,82.5,83.4,1423970,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.5,82.85,80.0,80.4,711935,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.6,80.9,78.1,79.1,1214905,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.1,78.8,74.55,77.8,1119829,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.75,79.15,74.2,76.25,1142910,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,75.7,75.95,71.2,74.6,2167171,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.15,76.7,72.0,74.85,719858,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,72.75,74.45,71.95,72.7,783687,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,72.5,75.65,72.1,74.5,1405903,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,75.4,77.7,73.8,76.85,571524,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.0,78.45,74.6,76.05,549875,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.05,77.85,75.5,76.35,778697,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.35,74.35,71.25,73.3,1503205,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.35,73.85,69.45,70.0,846711,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,69.0,69.85,66.5,66.85,1073791,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,66.95,70.4,65.45,69.6,1413304,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,70.4,71.8,65.85,66.9,830110,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,66.0,69.0,66.0,67.8,747204,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.35,69.4,67.25,68.0,666619,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,69.0,69.45,66.0,66.85,1867610,FYERS_HISTORY,2026-08-09T00:01:05+05:30
