trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,891.2,902.85,880.2,883.9,846317,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,882.35,890.7,861.9,863.5,1427931,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,873.95,891.9,871.0,873.8,1553772,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,873.7,884.4,863.15,880.55,737474,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,901.8,903.05,878.3,880.55,1358682,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,880.55,887.0,844.0,850.95,1001601,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,852.3,859.3,834.1,836.65,1556594,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,841.75,848.4,835.2,845.1,874627,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,844.8,847.65,831.15,833.05,726755,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,833.0,836.5,816.35,821.7,771881,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,822.0,829.5,812.55,823.05,551684,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,824.45,826.45,807.5,812.35,621964,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,812.35,817.15,805.5,811.55,934381,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,817.0,822.0,812.15,818.25,816550,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,823.45,825.0,817.0,823.2,489967,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,823.15,825.65,815.35,818.15,615779,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,818.1,832.0,816.8,830.7,838420,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,839.0,839.2,818.4,823.25,1252962,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,824.45,829.15,811.75,813.65,1056770,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,813.9,821.9,813.9,816.8,839156,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,816.8,824.6,813.35,823.5,725541,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,823.5,839.55,812.1,835.3,2055636,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,839.0,841.0,828.55,835.15,1098803,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,839.0,853.4,832.2,851.05,1743643,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,854.95,868.3,846.1,867.45,1550109,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,868.5,869.9,855.0,856.95,727956,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,857.0,863.45,845.3,848.05,780453,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,849.1,852.0,841.8,843.55,834942,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,845.0,866.8,845.0,854.6,1980399,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,830.5,847.2,805.0,808.4,4067448,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,806.75,806.75,762.75,799.05,5231996,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,795.95,809.9,793.05,801.55,1819490,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,802.0,818.0,798.55,809.9,1811010,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,813.6,814.9,795.0,801.9,1786337,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,801.0,808.95,795.0,798.45,1238885,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,799.0,807.7,798.5,803.35,589279,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,804.8,808.45,801.1,803.75,940654,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,805.95,808.45,798.7,807.45,1415592,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,809.0,816.0,805.55,813.6,886748,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,815.8,816.95,808.0,809.05,460176,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,809.0,814.35,805.0,810.35,380824,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,812.0,816.0,803.05,804.55,511123,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,807.0,808.1,795.0,803.0,763149,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,805.0,809.05,796.05,797.55,354925,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,800.95,801.0,785.85,797.25,864639,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,797.0,811.95,790.5,809.7,950899,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,809.7,813.0,804.0,805.8,401163,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,805.8,808.95,799.5,803.45,1950756,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,804.0,814.0,801.5,812.25,745354,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,815.05,817.95,809.2,814.55,446811,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,818.0,827.5,815.0,825.75,982588,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,826.0,831.0,819.05,821.85,610358,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,819.15,826.8,817.0,821.35,805009,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,820.05,831.95,819.05,825.4,804182,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,830.0,830.8,817.05,818.9,713546,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,822.0,826.4,821.05,823.25,356474,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,824.0,825.0,791.4,803.3,1881812,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,809.0,809.0,801.15,806.1,520388,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,811.0,811.0,801.55,804.95,958527,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,804.2,805.4,777.0,777.95,2202969,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,780.05,795.7,774.2,790.65,1935001,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,790.7,808.0,790.0,806.4,1116993,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,808.0,827.0,801.0,815.25,2311363,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,815.95,818.2,798.0,800.9,1006762,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,802.0,803.7,794.3,796.2,1078391,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,798.0,799.7,785.55,790.15,1144336,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,790.0,794.8,786.05,789.25,772917,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,790.3,794.0,783.0,786.9,1583443,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,786.0,789.0,778.55,782.1,1942087,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,768.2,777.5,748.5,750.5,4692817,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,753.15,759.0,747.6,757.65,1236917,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,760.9,767.8,757.9,761.1,1446118,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,763.0,766.7,758.8,762.7,1273148,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,759.95,764.0,756.1,759.75,1020924,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,765.0,769.45,759.75,762.6,1172805,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,765.0,766.15,757.05,759.05,2038341,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,762.0,768.95,754.0,766.65,1411230,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,766.65,772.0,763.1,768.85,758437,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,763.0,767.9,757.0,760.25,821832,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,760.25,762.45,753.0,758.05,545734,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,758.05,767.4,756.35,759.3,1237925,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,764.0,764.65,759.0,762.35,508835,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,762.4,764.4,746.25,748.85,1335577,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,750.3,755.3,745.0,754.7,1101003,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,755.2,766.95,752.4,763.95,936969,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,765.1,768.95,757.55,765.75,3655994,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,770.1,792.85,764.1,777.85,5316153,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,780.95,790.9,775.3,777.4,2151073,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,773.0,775.75,762.65,764.35,1015818,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,765.0,769.6,758.75,765.65,1070740,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,766.0,771.4,764.7,767.15,491539,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,768.95,769.55,763.25,765.0,528936,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,766.0,770.0,756.95,758.55,1100247,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,760.0,764.3,758.55,763.05,890328,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,765.0,781.95,761.5,780.1,1281701,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,782.0,800.5,780.25,797.4,2299859,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,798.0,805.25,792.1,801.15,2699801,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,800.95,810.85,795.05,799.55,1430725,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,803.8,821.55,799.0,819.3,2564538,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,823.8,829.3,819.05,826.4,1379529,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,828.85,828.85,810.55,816.1,850243,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,822.7,851.8,819.25,849.45,4647736,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,849.4,857.55,835.15,836.75,2587694,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,840.0,844.35,816.75,828.55,1397414,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,820.5,829.4,794.2,825.4,2279372,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,822.0,828.55,810.35,826.5,1402705,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,825.0,833.0,820.8,825.75,1102613,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,825.7,831.25,808.0,809.95,696312,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,809.95,813.65,800.0,808.05,964038,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,809.9,824.95,806.35,823.0,748032,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,824.0,840.9,823.0,836.35,1010288,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,838.0,841.1,830.05,833.35,453602,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2023-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,829.5,834.55,819.0,824.9,617248,FYERS_HISTORY,2026-08-09T00:01:10+05:30
