trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,209.05,214.95,206.0,209.65,894827,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,210.5,216.65,210.5,213.0,874045,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,213.2,217.75,209.2,211.55,2900242,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-02-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,213.0,214.0,197.0,203.35,2144833,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,199.0,199.0,186.15,188.9,780839,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,190.0,193.45,173.9,183.45,1081729,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,185.0,190.9,176.2,184.35,629409,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,182.0,186.35,169.0,184.15,1024315,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,177.0,193.0,170.5,190.2,1146362,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,186.1,196.45,186.1,191.8,954771,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,195.0,199.95,184.9,186.55,399261,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,187.0,168.1,173.85,517123,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,181.4,170.55,177.15,1414732,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.0,170.1,158.0,159.9,657452,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.0,168.45,153.2,162.95,1022487,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.85,171.95,154.55,162.7,1104357,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.0,165.4,154.55,158.05,350266,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.0,171.0,158.0,168.6,1103114,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.0,181.0,167.0,178.25,642344,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.0,181.0,160.3,167.1,2380327,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,170.25,175.9,167.05,173.65,2554989,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.05,182.5,171.0,179.65,1673851,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,182.05,184.6,171.0,174.55,1079194,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.0,184.9,177.0,178.8,610524,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,181.25,175.25,176.9,369101,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.95,178.95,158.1,162.0,743773,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.4,168.4,158.1,162.5,590355,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.5,167.4,161.0,162.0,443360,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.0,165.4,160.0,161.1,435484,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.5,169.2,161.4,162.95,764005,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.0,166.0,161.5,162.5,619640,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.0,168.2,159.9,165.8,1340469,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.9,174.2,163.6,164.85,1566419,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.0,173.3,167.6,169.55,1552901,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,171.05,186.3,171.05,180.8,3424278,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,183.0,188.0,180.6,181.8,1503097,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,184.9,186.95,181.2,185.65,811314,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,188.0,188.95,179.15,180.6,636875,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,182.7,186.0,181.0,184.35,851353,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,186.0,191.8,185.1,187.15,1966396,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,189.8,192.9,184.15,192.3,1687450,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,193.95,196.6,190.1,191.7,993702,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,193.3,195.5,191.0,191.85,424593,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,193.0,197.0,189.1,190.45,1124618,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,188.5,191.0,184.1,187.95,768845,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,187.0,191.45,184.15,185.85,881696,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,185.85,186.9,178.3,179.65,620657,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,179.95,182.45,175.1,176.05,599634,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,173.0,179.7,166.0,173.0,557769,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,175.7,180.7,169.0,173.6,1017807,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.0,176.9,170.5,174.35,773201,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,176.15,182.5,166.5,168.1,1619791,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.0,169.0,160.4,163.4,3985425,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.95,164.95,157.0,157.75,2330293,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,156.0,161.55,154.6,160.2,4974115,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.0,165.4,157.55,162.6,4726259,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.0,165.4,156.5,158.1,1805549,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,156.9,159.8,148.2,150.5,2140367,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,152.0,153.5,145.25,146.0,838049,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,147.0,147.5,141.15,145.65,2074434,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,148.0,148.0,140.7,142.9,1920178,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,144.4,145.5,141.1,143.5,1607921,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,144.0,145.0,136.6,139.7,703536,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.75,144.75,134.1,143.8,1449088,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,144.0,144.2,129.15,132.4,1824723,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,133.1,136.25,132.3,134.5,1736111,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.55,146.95,135.55,144.55,3261648,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.0,147.5,134.25,142.9,2631929,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,143.9,143.9,133.7,136.35,1821865,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,137.95,145.75,137.5,144.85,1952933,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,141.95,149.5,136.3,147.85,1368952,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,148.0,151.5,143.05,144.7,888920,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,146.7,148.0,140.6,141.8,524665,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.0,148.45,140.0,147.9,771136,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,148.1,150.0,145.15,146.05,439322,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.2,144.45,137.2,138.05,559569,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.0,141.0,131.6,132.35,597570,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.0,131.5,122.1,125.7,1290310,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,129.6,122.9,125.0,765603,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.05,130.0,120.55,125.7,1886432,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.9,134.5,125.0,128.45,2692404,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.5,130.4,120.0,127.75,973267,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.0,130.0,121.2,123.75,744926,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,126.5,114.6,117.45,1079445,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,124.7,130.7,115.0,123.2,1888705,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,122.0,122.5,115.25,117.7,411129,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,118.0,124.0,115.3,122.75,488231,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,122.75,130.4,120.55,122.15,581987,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.0,126.6,116.2,125.85,870946,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,127.9,135.85,126.5,134.0,1315813,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.0,138.5,130.0,136.2,1470085,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.05,141.85,134.0,137.0,922258,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,139.5,141.0,133.7,136.8,522261,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.25,135.0,127.0,128.8,662710,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,129.7,130.0,117.1,121.1,1435913,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,129.7,129.7,119.5,123.65,759106,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,128.25,124.0,126.25,543836,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.0,130.0,121.65,123.95,378874,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,127.0,129.4,119.3,121.15,3852380,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,127.0,128.7,122.55,124.9,4279182,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.5,132.9,126.1,128.85,3841781,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,124.05,131.8,122.0,124.25,2204926,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,125.25,127.0,123.4,125.05,828384,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,124.0,124.95,121.0,123.0,1070879,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,125.05,127.0,124.1,125.6,555468,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,126.8,121.1,122.55,1465477,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.0,128.9,121.0,128.05,1201059,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.0,132.0,126.15,129.7,1231864,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,135.4,126.0,134.45,1826551,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,136.0,142.25,135.0,138.5,3763326,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,137.1,145.6,135.75,144.3,3095289,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.0,146.5,136.35,137.15,2258579,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.6,142.8,139.0,139.7,1282559,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.0,141.0,135.2,137.2,2020303,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,138.0,139.9,134.55,135.55,1734813,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,136.0,136.0,131.25,131.85,530063,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,133.0,133.0,130.5,131.4,429481,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.0,134.0,128.35,131.9,775393,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.95,134.15,130.8,132.25,367086,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.15,132.95,127.75,128.2,320728,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,129.4,129.4,126.1,127.5,261258,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.65,130.65,124.5,125.35,395047,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,149.9,149.9,122.4,124.8,387249,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,123.0,126.0,120.8,121.45,578266,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2008-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.6,122.7,119.05,120.0,1148536,FYERS_HISTORY,2026-08-09T00:01:02+05:30
