trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.0,119.2,108.5,114.6,11636349,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.9,117.4,100.65,103.0,8236901,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.25,113.3,97.25,111.0,8211697,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.0,112.95,107.2,108.5,3949940,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.0,113.0,100.7,104.55,4923575,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.0,110.4,105.0,108.45,3047931,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-02-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.4,115.65,108.0,109.85,5442023,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.05,114.45,106.0,113.35,4403862,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.4,121.8,113.5,116.25,8610827,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.3,117.3,114.6,115.6,319103,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.9,116.2,110.35,111.0,2700195,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.0,114.5,106.3,107.55,2828141,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.9,109.2,104.45,108.0,3031701,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.85,116.95,110.7,116.1,3454277,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.65,127.3,117.5,126.55,9683157,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,129.25,132.6,127.5,129.85,7897901,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.35,131.8,127.1,128.2,3214499,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.0,130.6,124.2,125.3,2522426,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.2,132.9,125.1,129.35,5050630,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.5,131.75,121.7,122.7,3376223,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,122.25,126.25,119.4,122.4,3632414,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.6,125.5,120.6,124.8,3084383,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,129.3,119.4,120.95,4039938,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.5,123.2,113.8,116.05,5434067,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.0,116.2,107.7,109.3,4053550,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.15,113.65,109.55,110.4,3368266,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.0,112.75,105.35,105.95,2728029,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.0,110.7,103.5,109.45,4648019,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.5,113.05,109.5,112.25,1661498,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.75,114.7,112.5,113.35,1058258,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.45,120.15,115.0,118.7,3557395,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.0,122.2,110.5,121.2,4281112,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.2,123.25,118.1,121.2,2740288,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.5,122.4,117.1,117.9,1622388,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.2,118.4,114.85,115.45,1372303,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.2,120.3,116.0,118.3,1500843,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.0,121.1,115.7,116.15,1358134,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.05,117.45,114.0,116.4,1090237,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.1,119.65,116.2,119.0,1100449,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.85,121.2,116.5,117.1,914167,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.5,119.4,116.5,118.1,708210,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.1,118.5,115.0,115.2,665703,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.25,116.35,110.65,111.5,858478,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.0,116.35,110.7,115.55,1348907,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.3,117.15,111.6,114.0,1181669,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.0,114.7,111.2,111.75,868623,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.5,114.2,107.15,108.7,1114607,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.1,110.0,107.75,109.1,157587,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.8,110.5,106.9,109.3,1528573,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.0,112.45,110.0,110.85,1101505,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.4,110.55,108.15,109.45,542076,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.5,108.8,106.0,106.85,783464,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.5,110.0,101.5,109.85,2462350,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.1,111.15,106.3,107.65,831685,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.5,109.5,105.05,106.55,789357,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.45,110.1,106.4,109.55,1142641,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.05,111.0,105.1,107.3,2247252,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.85,108.9,105.5,108.4,731969,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.5,112.5,106.7,110.65,1249863,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.35,111.0,103.25,106.1,2972301,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.25,107.55,98.4,99.0,2670182,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.0,98.0,93.7,95.95,3771576,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.1,99.0,96.1,98.3,1340004,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.8,100.8,94.7,95.7,1451038,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.7,96.4,90.7,91.15,1883421,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.0,92.4,88.6,90.45,2678462,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.05,103.35,91.05,101.45,13517631,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,108.0,99.55,107.0,7017805,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.65,107.0,101.0,102.0,4414218,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,102.15,97.7,98.3,4415096,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.95,101.0,96.3,100.2,2679401,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.55,102.0,96.8,97.35,1819619,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.0,97.0,93.0,94.7,2294337,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.7,98.05,95.2,95.55,1863775,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.0,99.5,90.95,99.1,2147077,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.8,103.4,99.9,103.05,3779534,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.0,104.85,102.0,104.25,2219124,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.0,111.4,104.6,108.25,5649063,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.2,108.9,106.0,107.15,3468870,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.3,107.3,103.05,104.0,2638389,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.5,105.85,99.8,101.2,1985341,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.95,103.15,101.5,102.0,1047513,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.4,105.75,101.1,102.1,1625395,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.6,102.65,98.65,100.15,1992645,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.0,102.8,100.0,100.35,1517035,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.2,103.8,100.0,103.2,3029410,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.65,102.9,101.05,102.05,1282488,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.8,104.8,100.0,100.35,1646819,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.65,102.2,100.15,101.1,925501,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.05,102.85,101.0,101.95,887309,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.65,103.15,101.1,102.0,1043529,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.0,106.4,102.55,104.7,2243264,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.0,108.25,104.85,107.2,1925167,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.1,108.9,106.2,107.35,945273,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.0,116.2,107.7,115.2,7384629,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.5,117.7,115.35,116.75,2865080,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.5,117.1,113.2,114.4,1624623,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.05,114.4,109.05,109.75,1352799,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.4,116.1,108.4,115.0,2910370,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.0,115.1,112.5,113.0,1021842,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.0,114.4,110.55,113.4,1124028,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.35,115.5,112.25,113.2,1154058,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.35,114.9,100.8,111.7,1214824,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.1,114.15,108.4,108.95,1142656,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.0,114.4,109.0,113.7,1861722,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.25,116.5,113.2,115.65,1790076,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.2,116.45,113.0,113.8,1007355,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.0,116.0,108.25,109.2,819708,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.5,111.45,105.65,107.25,1529111,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.6,108.35,105.3,105.9,1002574,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.4,108.25,100.1,101.0,1723673,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.0,104.9,98.5,99.95,1393442,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.0,105.05,100.0,104.7,1376613,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.65,106.7,101.7,106.3,2026880,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,105.6,101.0,104.15,4993713,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,107.85,101.0,107.05,5608228,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.85,106.85,103.6,105.0,1293493,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.05,108.3,104.5,107.15,1624193,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.1,110.85,107.55,109.4,2493180,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.8,110.95,108.05,108.75,1108765,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.0,109.8,106.0,107.25,1051071,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.5,107.5,103.25,105.15,1485619,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.05,110.1,104.2,108.85,1107911,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.0,112.6,107.0,111.3,2282099,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.15,113.45,111.15,111.75,1286393,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.05,114.8,111.0,112.7,1578311,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.35,114.5,110.1,112.6,947349,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.0,113.65,110.6,111.25,690543,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2012-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.0,116.8,111.65,116.4,3037661,FYERS_HISTORY,2026-08-09T00:01:05+05:30
