trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.0,257.7,251.3,256.25,1557715,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-01-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,255.0,263.95,250.2,253.05,2169145,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-01-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,254.8,259.0,252.15,256.75,1957883,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-01-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,258.05,263.8,255.3,261.2,2484973,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-01-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,261.0,274.9,261.0,273.95,4859650,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-01-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,274.9,277.5,270.85,276.0,1572737,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-01-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,277.2,278.45,265.5,268.6,1500375,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,265.55,268.4,261.7,266.25,988993,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,267.5,275.5,266.45,269.6,1408831,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,271.65,283.0,261.25,276.4,2745766,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.35,277.15,261.0,262.85,1557908,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,263.5,269.5,258.3,265.3,1337997,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,263.3,263.3,250.25,253.25,1320974,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,252.45,262.4,250.5,258.7,1249810,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,261.0,266.4,254.7,264.7,1636716,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.0,259.0,248.5,257.1,4874754,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,258.0,261.9,255.2,256.25,1441296,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,257.25,258.0,248.45,249.55,1802301,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.9,253.35,245.1,250.5,1989970,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.45,263.0,249.3,260.1,2377226,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,261.0,265.0,256.55,259.65,2018659,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,260.6,261.8,250.0,253.05,1739544,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.0,256.0,250.7,252.75,1993659,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.5,256.4,251.05,254.6,1885616,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,255.1,256.5,248.2,251.65,1709508,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.55,257.7,249.65,256.2,2712519,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,258.5,259.5,249.4,254.0,1318865,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,256.0,275.5,253.35,273.15,4998186,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.0,276.9,267.85,271.65,2096411,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,274.9,280.9,263.25,267.1,2884915,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,265.05,270.25,261.9,265.55,1208351,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,264.0,264.9,256.0,257.8,1080396,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,257.05,267.8,255.1,262.0,1693017,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,260.0,271.45,257.4,268.95,1578771,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,269.05,289.55,269.0,287.45,3649799,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,290.0,301.4,284.55,289.0,11904665,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,291.55,291.8,276.65,280.85,2813044,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.95,287.35,275.2,280.8,2624359,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,280.95,285.4,278.45,280.45,1822364,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,282.5,289.3,271.65,273.8,2639502,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.0,280.9,273.45,275.25,2443487,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,277.8,280.5,272.45,274.3,1339069,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,275.0,281.4,274.55,278.0,1840778,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,279.0,282.75,276.55,281.35,1946125,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.0,284.0,272.05,273.3,2849587,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,275.6,277.4,265.05,274.8,1450548,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,278.8,282.4,274.5,279.95,1079416,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.4,285.85,276.2,279.85,1344947,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,279.9,285.0,277.2,283.7,961772,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,286.0,288.0,279.0,284.6,1768320,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,286.15,295.5,280.6,293.05,2914809,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,295.0,301.0,291.35,294.4,3337319,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,295.5,299.5,290.65,293.5,2141273,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,294.0,307.65,293.0,306.05,3551955,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,307.85,310.3,302.2,303.35,2534441,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,303.0,309.75,296.5,300.5,2479661,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,300.5,302.0,289.4,292.0,1899870,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,292.3,299.3,290.55,295.15,1637036,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,294.2,295.15,282.35,288.35,1625832,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,288.2,298.5,287.0,291.95,1902639,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,292.1,297.0,284.15,286.6,2322220,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,288.0,291.8,286.55,288.95,1250570,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,289.35,289.95,277.8,279.9,1329835,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,280.8,280.95,258.25,265.45,2752267,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,266.0,278.4,262.55,275.35,1473227,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.3,277.4,271.0,273.25,1089030,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,271.95,284.65,268.55,281.1,2613720,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.9,286.25,281.0,284.6,867550,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.0,292.8,281.0,289.0,1465400,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,287.0,288.3,272.0,276.1,1766138,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.0,276.0,261.3,267.05,1521348,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,271.0,282.45,271.0,281.45,1546096,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,282.85,285.5,277.45,281.5,1470409,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.0,281.8,273.8,275.25,855977,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.9,282.35,270.4,280.1,2121973,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.0,284.3,276.8,281.7,1409749,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,284.0,293.95,284.0,290.7,2440949,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,292.75,295.75,291.75,293.9,1393084,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,293.95,298.6,290.75,294.05,1565215,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,296.0,297.9,294.1,295.3,994927,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,295.25,297.25,286.35,288.55,1640867,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,300.05,321.0,300.05,318.9,14060344,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,318.8,326.8,312.8,324.9,4248542,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.0,347.8,321.3,344.15,7061301,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,338.0,345.8,334.25,336.85,3963828,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,337.3,342.45,328.55,330.5,3939183,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,330.0,337.7,328.05,332.95,2461954,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,332.0,342.25,329.85,337.95,4668717,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,337.5,338.3,326.6,330.25,1978797,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,329.95,333.65,322.5,330.35,2236756,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,331.5,336.65,325.35,331.1,2142962,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,330.3,336.5,329.35,332.45,1464795,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,332.0,334.2,324.1,326.4,1208877,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.5,331.45,325.5,328.4,2064434,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,330.0,348.35,329.4,343.05,4401317,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,346.0,347.85,331.1,333.05,3037870,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,333.05,334.8,325.4,329.8,1608839,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,330.25,336.25,329.55,330.7,1133885,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,331.5,332.65,324.3,330.7,1499546,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,331.9,340.4,331.75,338.55,2823822,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,341.0,344.7,337.85,340.85,1407716,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,342.85,344.25,334.75,337.4,1094754,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,338.5,356.2,336.5,352.3,3173337,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,354.0,359.9,352.25,358.5,2856554,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,358.9,359.0,335.4,338.75,4438388,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,336.7,342.25,331.2,338.75,4670342,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,337.8,340.8,334.95,338.0,1517644,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,332.75,332.75,323.65,328.95,1887833,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,323.0,325.95,313.5,315.3,4053711,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,316.7,323.4,315.0,322.25,2906685,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,323.9,329.0,319.05,320.35,2383139,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,322.8,325.3,315.3,317.0,1978161,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,312.0,322.6,311.1,321.6,1342494,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,321.2,325.35,317.0,318.45,1224161,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,316.0,323.95,313.05,319.35,1710030,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,321.85,324.9,317.55,319.7,1510718,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,321.5,321.5,310.75,312.45,1559726,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,312.9,315.3,305.25,309.55,2008276,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,310.1,316.0,310.0,313.55,1714369,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,314.95,315.4,311.1,312.05,967181,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,313.0,316.9,312.65,314.6,1398621,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,316.55,318.5,313.65,314.75,1491274,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,315.75,317.4,309.35,314.55,1239103,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,315.3,317.25,306.0,308.35,1352194,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,310.3,311.9,306.1,308.2,1535520,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,308.5,317.0,307.0,315.85,2062816,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,315.95,320.4,313.1,317.6,2425511,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,316.0,316.0,303.1,304.75,1287335,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,305.05,309.25,301.0,307.3,1514187,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,309.45,315.2,308.3,311.95,2225133,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,313.3,315.0,306.7,313.1,1553060,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,314.95,323.0,313.1,317.6,2041003,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,318.0,320.95,316.75,318.6,1840369,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,319.0,323.75,314.35,320.0,2946100,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,321.0,328.1,320.4,325.1,2363619,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,326.3,330.4,322.75,327.6,2263421,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,327.9,329.0,316.3,317.6,1792348,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,316.6,319.75,303.0,305.35,2216198,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,306.0,310.0,302.7,305.25,1519542,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,304.2,305.85,281.45,298.55,7136664,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,298.0,307.0,293.0,304.2,2715476,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,302.0,317.0,302.0,315.3,2293045,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,313.55,322.1,311.1,314.55,1978816,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,313.0,318.4,303.75,304.6,1833406,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,303.0,308.75,298.6,306.35,1243817,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,304.9,304.9,293.4,296.6,3189239,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,291.0,294.35,283.15,288.9,2854277,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2015-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,280.3,281.0,250.8,264.35,5630357,FYERS_HISTORY,2026-08-09T00:01:06+05:30
