trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,176.8,178.8,173.6,177.45,601606,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.7,179.15,175.1,177.25,359550,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,179.0,179.7,168.0,169.8,285938,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.0,172.0,165.55,171.1,334613,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.95,174.3,166.9,168.3,641349,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.05,172.75,163.35,164.1,676219,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.05,165.7,157.55,158.8,1323139,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,159.95,162.9,156.2,159.05,392235,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.0,167.9,160.0,164.6,1256023,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.0,168.45,163.8,165.3,869621,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.05,168.9,159.55,161.8,894107,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.5,164.0,155.75,157.3,1039015,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.3,159.0,153.05,156.95,533328,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.0,160.5,156.5,157.15,398299,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,158.05,159.75,157.2,157.75,337747,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.75,158.4,156.0,156.4,168034,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,155.7,157.0,149.4,150.85,1211262,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,150.0,157.95,147.0,156.9,1602310,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,155.0,155.0,149.7,151.6,558549,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.0,160.0,152.15,158.95,1643551,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.0,163.4,155.4,158.9,1353881,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.15,161.9,156.9,157.65,582506,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,159.0,160.9,153.05,155.0,371860,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.0,158.85,156.0,156.85,446698,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,156.6,162.65,155.1,161.95,1654424,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.0,167.15,162.0,165.8,1334495,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.5,174.65,166.5,171.7,3204173,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,173.0,174.8,168.7,170.25,2246120,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,170.8,174.9,170.65,172.95,761847,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.95,183.0,172.95,181.65,1495515,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,181.0,184.75,179.5,182.65,2621911,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,182.8,182.8,176.5,178.5,2828602,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,177.95,181.5,177.95,180.3,926742,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,181.5,187.75,180.1,184.55,1997273,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,186.0,188.65,184.05,185.0,2967593,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,186.5,186.5,181.2,182.3,828586,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,182.0,185.0,180.05,181.35,578857,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,181.3,181.3,175.1,175.85,555933,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,175.5,176.6,173.5,176.2,679951,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,176.25,179.3,172.6,175.2,564531,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,176.3,180.7,169.25,170.65,979212,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.0,173.8,168.15,172.3,608044,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,173.3,177.5,172.9,173.5,856512,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,175.0,177.0,173.8,174.7,419948,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,175.05,180.4,175.0,176.7,1074635,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,177.0,177.25,173.0,175.55,600022,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,175.5,177.0,173.3,174.2,280945,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,175.2,175.45,164.8,166.1,1685831,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,165.5,167.75,163.0,165.3,621714,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,167.3,169.75,163.65,168.25,1070413,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,171.4,171.4,163.0,164.1,398171,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,150.05,167.8,150.05,166.95,709109,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,167.7,168.9,165.05,168.15,602868,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.4,170.5,166.5,168.25,280171,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.4,170.5,166.7,167.6,336522,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.2,168.5,166.1,167.7,339242,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.0,172.0,166.5,170.0,232615,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,170.05,174.65,164.55,165.35,930712,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.55,167.5,161.3,165.0,499743,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.75,164.8,161.6,162.5,465229,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.05,163.9,159.0,161.7,671593,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.0,162.5,159.6,160.9,411460,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.9,162.0,151.2,152.3,1277865,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.0,164.8,147.05,161.7,3175511,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.45,164.9,158.95,164.15,1053311,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.85,165.1,162.05,164.6,422123,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.5,165.95,161.3,162.55,283660,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.5,168.2,162.0,163.35,564558,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.9,165.9,163.55,164.65,229371,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,165.5,168.6,165.5,167.45,379445,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.0,171.3,166.0,168.3,685664,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.45,170.7,165.95,168.6,440531,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.0,168.0,164.7,166.05,189372,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,165.65,167.45,164.1,164.8,164919,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.8,164.5,162.35,163.7,119359,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.7,166.0,163.05,164.1,229697,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.7,164.75,160.6,161.55,651260,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.55,163.0,160.9,162.3,247185,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.5,163.5,161.1,162.1,182602,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.1,162.55,160.8,162.15,73901,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.9,169.55,161.4,168.75,615428,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.0,170.0,162.85,164.1,633233,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.1,167.6,161.1,166.7,700182,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.7,168.0,164.1,165.9,546863,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,165.7,165.7,157.0,161.15,349867,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.0,162.95,158.7,159.55,436708,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,159.55,162.65,155.5,157.55,511871,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,156.05,157.0,153.0,154.75,1233574,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,154.75,158.9,154.75,157.95,576383,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.75,159.65,157.1,158.85,248363,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.95,162.0,159.05,161.05,488515,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.0,163.5,157.0,159.65,2587521,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.05,161.6,157.25,159.6,1662822,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.0,161.5,157.65,158.9,1121694,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.05,163.9,160.0,163.2,1899939,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.85,169.35,163.85,168.45,3210805,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.55,169.8,163.0,163.8,1660843,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.0,167.65,163.55,166.6,1158859,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.6,167.5,163.65,165.1,677594,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.0,164.25,161.2,161.55,519054,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.55,161.55,156.25,157.3,653841,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.0,160.0,157.0,158.8,295099,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,159.3,161.4,157.5,160.05,418452,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.05,162.5,159.0,160.0,331852,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.85,161.3,158.25,158.8,275798,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,158.25,161.0,158.0,159.65,547093,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.0,160.45,153.65,154.6,1113482,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,155.05,155.05,148.0,148.65,1505273,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,151.0,151.0,146.6,147.2,1402617,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,149.7,149.7,142.0,142.5,1803202,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,143.85,145.25,140.55,143.1,1905378,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,144.5,145.2,141.6,143.15,1379313,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.95,143.1,139.45,141.6,1604539,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.4,144.4,135.15,137.15,2052418,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,138.0,140.05,132.1,135.1,2234317,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.0,136.95,132.55,134.05,2111053,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.7,133.8,128.3,131.6,1119217,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.0,134.6,130.65,131.45,541749,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,125.0,132.4,123.5,131.5,1466783,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.0,135.5,125.55,133.15,1160519,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,127.0,132.65,127.0,130.1,1949718,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.5,134.4,126.1,133.55,852300,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.95,136.9,130.1,133.5,1087706,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,134.6,135.8,132.2,133.7,610921,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.0,136.9,130.1,132.95,961432,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.1,133.45,128.0,130.35,988136,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.95,132.0,129.0,129.9,1254384,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,128.5,115.15,116.85,2368834,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.0,124.7,111.5,115.15,1906691,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.2,119.6,113.2,114.3,2746473,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.9,117.9,113.55,114.9,1053095,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.9,116.25,111.8,112.45,1002024,FYERS_HISTORY,2026-08-09T00:01:04+05:30
