trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,495.2,507.5,495.2,501.4,56238,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,506.0,506.0,497.0,500.4,37538,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,504.3,504.7,487.55,490.15,452597,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,490.0,494.95,474.0,481.85,13036,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,488.0,488.0,466.0,478.45,12874,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,478.45,493.0,478.45,489.55,22509,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,494.05,500.0,482.15,489.65,69171,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,486.3,498.0,486.3,492.55,9724,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,497.9,497.9,481.95,487.1,18364,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,480.0,489.5,476.85,478.1,24543,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,480.0,492.0,476.5,485.0,43067,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,485.0,490.95,470.0,477.15,33610,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,476.0,496.0,476.0,484.5,25546,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,482.2,497.0,461.0,478.85,154512,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,472.0,485.0,460.0,467.15,366331,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,465.0,468.0,447.0,460.15,54697,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,459.85,466.55,452.0,456.6,15389,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,458.05,460.4,452.2,456.1,13766,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,456.1,465.0,454.05,458.9,17594,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,458.0,465.7,453.3,456.0,5190,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,464.0,466.6,455.3,459.6,8415,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,456.0,458.65,442.0,448.5,74362,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,448.0,455.0,445.0,446.7,49277,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,442.2,454.0,442.2,451.65,8334,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,447.0,452.8,439.25,442.0,115814,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,442.0,452.0,440.0,449.45,60082,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,447.95,450.0,431.8,443.25,31321,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,443.3,484.0,440.0,455.6,30918,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,458.95,480.0,441.2,454.5,270074,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,460.0,467.0,445.05,457.25,189183,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,452.8,468.85,452.8,464.75,126884,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,462.0,479.0,461.6,476.05,146221,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,471.15,500.0,471.15,496.7,78988,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,502.0,517.0,502.0,512.75,116452,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,520.0,526.8,472.05,493.4,90090,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,505.0,505.0,480.45,495.35,20829,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,519.0,519.0,485.3,495.1,108021,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,495.0,514.8,495.0,507.75,53232,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,499.05,518.0,460.0,508.2,45079,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,525.0,530.0,500.05,508.5,102813,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,505.0,519.6,484.0,511.35,75722,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,507.0,519.65,494.0,496.05,53400,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,505.0,509.85,491.3,495.15,47263,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,493.1,506.8,484.95,489.55,56672,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,490.1,500.05,484.05,489.1,57225,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,489.0,503.0,489.0,498.75,35242,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,505.4,505.4,491.0,501.15,23427,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,506.85,520.0,504.0,517.0,111401,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,522.6,527.45,506.0,508.65,115845,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,509.0,518.2,498.55,509.85,39956,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,509.0,523.9,504.55,518.5,66914,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,505.15,529.8,505.15,526.05,95140,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,527.0,529.9,517.0,520.4,86143,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,517.0,520.55,498.55,501.7,94521,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,502.0,514.3,498.1,500.9,53432,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,504.2,504.2,495.15,500.35,32788,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,500.4,519.9,490.0,517.35,36912,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,502.75,523.9,502.75,519.9,96970,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,519.0,527.05,510.0,525.1,92629,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,525.4,528.95,511.0,522.55,76689,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,525.95,547.7,519.1,540.8,33948,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,540.8,562.0,530.1,556.9,42014,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,556.5,570.0,540.3,549.7,53183,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,567.9,567.9,535.05,543.3,13741,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,542.5,557.0,540.0,554.8,14171,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,555.0,555.0,523.75,538.6,26544,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,543.35,564.0,540.0,555.85,52107,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,551.1,561.4,513.4,540.15,27802,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,530.2,558.0,530.2,548.75,8415,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,535.0,560.0,535.0,557.95,18826,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,560.0,560.0,547.5,551.05,17060,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,551.15,560.0,551.15,558.15,9439,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,547.05,573.95,547.05,567.6,24047,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,570.0,576.0,556.1,569.45,11863,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,577.0,597.75,575.2,589.1,213273,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,595.0,614.0,591.95,609.85,121109,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,614.85,637.05,608.1,634.75,131190,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,632.2,633.0,612.05,622.0,74599,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,626.95,626.95,595.0,598.85,175810,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,619.0,619.0,577.85,598.0,24043,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,599.0,599.0,570.3,585.0,28314,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,585.0,610.0,575.0,605.5,35368,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,593.3,604.95,571.15,580.95,29698,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,575.1,584.9,562.0,572.65,57662,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,567.7,594.0,566.3,590.2,35239,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,590.0,616.0,580.85,612.9,209284,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,617.8,624.9,613.0,620.25,20913,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,624.0,624.85,612.4,617.0,76141,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,615.8,624.85,613.0,620.1,9307,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,622.0,622.0,596.25,607.9,29210,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,604.0,620.0,602.0,605.7,10963,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,601.0,614.0,591.0,596.6,16151,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,600.0,615.0,596.0,598.4,53044,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2014-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,605.0,606.95,585.1,589.9,34171,FYERS_HISTORY,2026-08-08T23:55:23+05:30
