trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,200.0,201.85,194.95,200.5,60520,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,201.75,201.9,196.5,200.5,32544,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,202.0,202.0,195.0,197.85,20508,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,191.5,199.25,191.5,196.7,57514,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,197.0,201.95,194.6,197.1,169586,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,194.0,197.0,190.0,192.55,99448,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,195.0,196.95,190.05,192.15,10452,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-02-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,191.25,195.0,190.0,194.35,32432,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,194.25,195.0,190.0,190.7,8174,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,191.6,192.7,189.5,191.8,15422,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,190.5,191.75,190.5,191.0,710,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,187.0,191.9,187.0,191.05,34859,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,189.1,194.9,189.1,192.75,14614,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,194.9,208.25,191.8,195.55,149360,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,197.15,204.5,196.05,203.1,190772,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,205.0,198.2,202.3,28419,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,203.8,204.95,200.5,203.45,47127,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,205.0,199.05,202.85,316587,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,202.5,202.5,198.5,201.0,171399,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,201.0,203.0,197.1,200.25,18234,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,199.5,203.95,199.4,201.85,17982,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,200.35,207.45,200.35,203.7,55504,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.95,206.15,201.5,205.05,45965,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,202.6,205.0,202.2,204.2,58787,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,203.0,205.75,200.5,205.0,24753,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,206.85,202.65,205.95,16641,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,209.9,210.0,203.1,204.2,10438,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,203.05,207.0,202.1,204.0,14998,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,203.75,206.35,203.0,205.55,8424,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.5,210.4,203.5,208.2,18993,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,210.0,210.0,206.0,206.05,29365,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.0,209.5,205.0,206.45,14499,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.25,208.0,205.0,205.1,8200,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.9,207.9,204.5,205.7,5913,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,208.8,208.8,205.0,206.75,12491,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.7,208.95,204.5,206.25,18335,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,208.0,204.6,206.0,10329,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.5,207.5,204.15,204.85,11844,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,204.5,205.5,203.3,205.0,5519,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,204.0,206.0,203.6,205.55,4169,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.25,208.05,204.6,205.85,25505,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.75,207.75,201.3,204.85,20130,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,206.5,203.6,205.8,3107,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.25,207.25,203.0,203.7,3160,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,208.9,208.9,202.3,207.05,5130,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,208.9,210.0,202.0,206.8,23349,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.25,211.9,204.0,210.05,132907,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,210.0,210.0,206.5,208.0,16102,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.75,210.35,205.1,205.75,544,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,209.25,210.8,206.0,207.65,12493,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,202.55,209.0,202.55,204.25,6822,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,206.9,202.0,206.0,17693,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.0,211.5,206.0,210.2,244168,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,211.2,213.95,207.05,212.85,153243,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,216.0,218.0,214.5,215.0,24589,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,215.0,216.0,214.95,215.05,15533,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,215.95,217.0,214.95,215.05,21186,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,215.0,217.6,215.0,215.0,6441,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,218.0,218.0,210.1,215.0,15886,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,215.0,217.45,214.95,215.25,5084,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,218.9,221.0,215.0,219.8,36468,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,215.15,220.0,212.0,213.65,5136,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,210.0,214.85,199.6,207.25,33120,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,209.0,211.0,203.75,207.65,39805,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,209.0,210.0,203.6,205.0,371231,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,208.95,208.95,200.05,202.95,4931,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.9,207.9,202.0,206.4,509357,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.25,207.45,204.0,204.55,3977,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.0,207.0,200.3,202.45,9178,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,205.0,202.0,204.3,4946,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,206.85,203.35,204.4,2663,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.45,211.0,202.0,209.7,7725,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,214.9,217.75,205.0,206.2,7124,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.05,210.95,201.0,204.3,73342,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,202.5,208.7,195.0,207.4,11957,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.0,209.5,205.0,208.35,58436,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,209.9,209.9,205.6,207.7,9227,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.0,211.0,205.0,209.85,5828,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,210.1,213.25,208.45,210.55,6019,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,210.0,213.0,210.0,211.0,14909,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,212.75,213.0,209.5,211.7,16733,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,212.9,213.0,211.5,212.75,4953,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,214.4,214.7,211.1,212.3,7968,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,214.75,214.75,201.3,204.1,14203,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,210.2,213.9,203.35,212.9,10141,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,214.0,219.8,211.5,217.6,24491,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,223.95,223.95,216.0,220.0,14291,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,223.25,233.05,218.0,230.25,42455,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,228.0,240.0,228.0,235.3,28483,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,235.0,235.75,223.3,226.55,15137,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,223.5,227.35,210.7,223.65,9514,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,222.65,228.0,220.1,224.05,6796,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,224.85,227.35,221.55,222.95,7489,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,224.0,229.8,215.1,218.5,13923,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,218.0,229.0,215.7,217.0,224063,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,217.5,222.95,217.5,221.1,3940,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,221.0,224.0,217.6,222.6,4975,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,222.0,228.5,220.0,226.9,10340,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,227.0,231.25,220.0,223.95,13248,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,229.0,229.0,225.0,226.4,7418,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,230.95,231.55,226.3,228.4,2521,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,225.35,229.95,225.35,228.2,6787,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,229.5,230.65,227.6,228.75,5529,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,230.95,232.95,225.0,228.3,20187,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,227.55,231.5,225.1,227.05,9893,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,229.0,237.0,229.0,235.75,58247,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,235.45,241.0,232.25,239.2,77548,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,240.0,247.0,230.0,236.65,170426,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,238.0,243.5,237.0,242.2,30571,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,242.0,244.4,241.0,241.05,29229,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,243.4,243.4,238.5,240.3,4007,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,242.95,245.0,231.8,234.85,8528,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,239.9,239.9,235.1,237.9,23138,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,239.0,244.9,239.0,244.05,32767,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,242.5,251.0,242.0,250.4,50148,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,249.55,253.0,248.0,252.2,7614,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,254.0,254.0,244.3,250.5,6617,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,249.95,250.9,245.25,249.95,8475,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,253.75,254.7,248.0,250.75,7479,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,253.5,254.6,250.0,253.75,17877,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,255.9,261.0,252.0,259.65,38957,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,258.0,265.0,256.3,262.2,20803,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,264.65,274.5,262.0,270.85,45012,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,273.9,273.9,265.95,270.1,15381,FYERS_HISTORY,2026-08-08T23:55:22+05:30
