trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.6,22.75,22.42,22.55,2236,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.0,23.6,21.2,21.71,475793,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.6,22.34,21.01,22.0,50005,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.0,23.0,21.62,22.81,125423,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.03,22.6,22.03,22.41,3594,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.42,22.56,21.85,22.42,9174,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.17,22.75,22.14,22.43,4703,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.01,22.4,22.01,22.23,24462,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.85,22.4,21.85,22.31,7338,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.25,22.97,22.16,22.52,2260,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.41,23.59,22.4,22.44,12160,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-01-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.0,23.0,22.28,22.48,1619,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.98,23.6,22.41,22.94,15098,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.6,24.79,22.6,23.99,7283,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.32,24.0,23.22,23.36,2796,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.2,23.2,22.5,22.98,535,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.85,22.96,22.41,22.6,1999,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.5,23.18,22.23,22.61,3376,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.26,24.2,21.05,23.26,42222,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.61,23.59,22.61,23.23,457,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.76,26.34,22.83,23.49,31692,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.4,24.15,23.1,23.28,3944,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.2,23.2,22.52,22.6,7818,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.04,22.6,22.0,22.31,6354,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.66,22.58,21.66,22.4,985,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.04,23.1,22.04,22.64,425,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.73,22.4,21.7,22.09,1128,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.2,22.05,21.2,21.57,3840,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.83,23.6,21.73,22.45,44061,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.62,22.8,21.62,22.24,1418,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.0,22.34,21.8,22.31,776,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.65,22.39,21.65,22.26,1549,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.35,22.2,21.35,21.79,347,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.58,22.0,21.26,21.73,1971,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.56,22.4,21.56,21.88,2465,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.02,21.8,21.02,21.34,2044,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.2,22.18,19.45,19.67,6942,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.37,21.37,18.44,18.58,1855,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.18,19.8,18.87,19.13,1679,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.86,19.4,18.86,19.34,2697,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.12,19.58,19.12,19.12,1990,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.02,20.0,19.02,19.69,1665,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.4,20.4,19.62,20.26,47347,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.0,20.2,20.0,20.01,2077,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.01,21.2,20.01,20.91,5197,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.34,21.2,20.34,20.62,404,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.4,21.78,20.0,21.53,12816,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.0,22.47,20.85,21.97,2235,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.0,21.99,20.83,21.28,3413,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.0,21.2,20.26,21.13,2612,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.0,21.76,21.0,21.15,3370,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.12,22.4,21.12,22.21,3757,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.43,23.32,22.2,22.84,6435,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.32,25.48,23.21,24.16,6167,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.16,25.54,22.16,25.3,3172,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.6,28.8,25.12,27.96,16816,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.8,30.8,28.6,30.08,12131,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.4,32.34,28.4,31.84,14605,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.0,35.03,33.0,33.68,62544,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.8,34.8,32.05,32.38,19965,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.38,35.52,32.82,33.13,14553,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.0,33.39,32.21,32.38,5149,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.99,34.0,31.8,32.34,13572,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.8,33.6,31.55,32.26,9107,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.98,33.0,32.2,32.68,2382,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.6,33.4,32.0,32.89,9806,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.02,33.38,32.0,32.46,3079,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.43,32.79,31.5,31.85,4291,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.8,35.04,33.6,34.38,14053,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.68,35.73,34.0,34.34,51811,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.22,34.76,33.45,33.72,2770,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.9,34.3,33.23,33.69,2172,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.02,36.98,33.02,34.28,10328,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.59,34.59,32.42,32.83,3402,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.42,33.66,31.8,33.07,5346,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.89,33.89,32.47,33.15,801,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.2,33.78,32.2,33.47,1059,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.9,34.6,33.1,33.66,4403,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.6,36.6,36.6,36.6,6,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.0,38.0,34.0,37.17,17445,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.8,40.88,37.8,40.84,18684,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.0,42.8,36.78,39.27,16421,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.8,42.4,38.4,41.95,6197,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.0,45.78,40.21,45.41,12247,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,46.7,43.14,43.24,5450,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.79,45.0,42.7,43.57,5437,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.43,44.6,43.43,43.96,2162,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.8,45.0,43.8,44.13,4908,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.6,46.34,44.6,46.34,11842,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.68,47.68,44.55,45.17,9153,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.0,47.43,46.6,47.43,61441,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.6,49.78,47.6,48.98,7402,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.12,51.12,47.2,47.9,9344,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.0,49.18,45.51,45.51,14687,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.54,47.79,44.5,47.79,24196,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.48,50.07,46.82,47.22,7673,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.78,48.99,47.0,47.04,9128,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.06,49.4,47.01,48.77,16744,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.4,50.0,48.4,49.69,35188,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.99,50.18,48.25,49.6,6245,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,50.0,51.6,49.0,49.35,9247,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.8,49.4,47.1,47.27,5859,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.1,49.6,46.4,47.45,6412,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.4,49.4,45.8,46.72,3076,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.6,47.6,44.8,46.7,4077,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.0,48.2,47.0,47.55,4851,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.2,48.0,45.6,45.99,5456,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,47.8,45.6,45.95,2002,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.02,48.25,47.02,48.25,3368,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.25,50.67,48.25,50.67,4167,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,52.4,52.4,48.6,51.16,8743,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.22,51.7,49.6,49.92,1695,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.6,50.29,47.63,47.89,2157,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.64,49.96,47.04,47.6,2786,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,52.0,54.8,46.82,52.45,9231,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,53.1,54.0,49.2,50.56,8221,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.2,51.59,49.2,50.03,3635,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,50.79,54.0,50.4,52.06,80692,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,52.0,56.72,52.0,55.13,32204,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,56.0,59.0,56.0,57.57,42441,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,57.99,59.02,55.25,56.27,19033,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,56.8,57.72,52.07,56.56,5262,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,58.0,60.6,57.71,59.92,33007,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.39,65.0,61.02,63.88,92387,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.0,65.59,61.5,61.87,21440,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.4,63.4,59.6,60.11,9329,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.0,62.81,60.5,61.85,11798,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.0,62.2,60.4,60.93,4346,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.0,65.0,61.8,62.87,247460,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.54,63.8,62.03,62.45,11932,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.4,63.39,60.22,61.7,12188,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.45,63.45,60.42,61.25,6360,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.85,62.76,61.02,61.43,9239,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.8,63.35,59.72,60.89,13924,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,60.0,60.86,59.42,59.55,14387,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,59.87,60.99,59.4,59.93,7607,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,59.61,60.4,59.41,59.78,10218,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,59.43,60.0,59.0,59.11,8209,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.78,61.78,58.82,59.08,9135,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,60.0,61.39,58.12,58.46,66188,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,58.44,58.6,57.0,58.25,9186,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,59.2,60.2,58.86,59.98,9025,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,59.03,60.77,58.03,58.47,11359,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,59.2,60.58,58.48,58.96,13188,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,59.6,60.56,58.6,59.76,7927,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,60.4,61.53,59.2,60.3,9771,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,60.11,61.0,60.11,60.77,10090,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,60.8,63.0,59.55,61.79,18062,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.87,63.2,62.0,62.38,13703,FYERS_HISTORY,2026-08-08T23:55:20+05:30
