trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1815.0,1825.0,1766.7,1800.1,53545,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1809.15,1820.0,1752.45,1772.95,32577,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1773.0,1788.65,1727.45,1752.6,79093,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1756.9,1779.35,1720.0,1738.9,71653,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1740.1,1759.95,1698.05,1714.0,57092,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1700.0,1717.6,1664.5,1670.0,416500,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1678.2,1728.95,1675.0,1701.55,25857,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1709.95,1723.7,1668.0,1693.55,58371,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1702.05,1774.0,1702.0,1758.7,124434,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1775.5,1784.0,1710.0,1725.75,30693,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1838.0,1847.95,1720.0,1732.4,174049,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1787.55,1797.0,1731.0,1779.55,124248,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1777.0,1823.8,1753.25,1784.55,99466,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-01-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1805.0,1816.7,1752.85,1808.3,107094,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1815.0,1815.0,1791.05,1798.5,80036,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1820.0,1917.0,1800.05,1909.35,234478,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1919.0,1985.0,1875.55,1915.35,120856,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1915.35,1990.0,1915.35,1973.65,85952,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1973.65,1999.0,1899.45,1941.45,118358,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1942.0,1960.05,1902.3,1939.65,60296,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1949.0,1949.0,1899.3,1910.05,34205,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1910.0,1924.9,1890.0,1902.65,55165,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1890.0,1947.95,1875.55,1898.8,39705,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1881.2,1945.05,1881.2,1932.7,77062,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1932.7,1985.0,1932.5,1950.4,43068,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1960.0,1985.0,1876.65,1972.85,168596,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1975.0,1975.0,1900.0,1908.7,184922,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1918.25,1959.0,1913.9,1946.6,74704,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1946.6,1981.0,1939.85,1971.75,92932,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1980.0,2039.0,1920.0,1941.6,203951,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1960.0,2019.0,1950.3,2007.2,95806,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2025.0,2039.0,1980.65,2018.85,79219,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2020.0,2036.2,1960.95,1979.45,70408,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1975.0,2063.85,1934.15,2027.55,157912,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2075.0,2125.05,2046.75,2082.85,127074,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2100.0,2104.1,2078.1,2091.55,47348,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2106.0,2124.0,2080.0,2109.6,89369,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2133.0,2133.0,2064.65,2089.05,35246,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2110.0,2113.5,2065.0,2087.65,29064,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2088.0,2108.25,2054.05,2070.0,35053,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2070.0,2089.0,2005.35,2017.3,87147,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2056.0,2058.8,1965.7,2028.8,103775,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2045.9,2076.6,2028.85,2065.1,49042,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2060.05,2060.05,1980.0,1994.2,89056,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1999.0,2099.7,1980.1,2035.65,61158,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2034.95,2034.95,2000.0,2021.3,58823,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2045.0,2059.0,2020.6,2046.9,61228,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2040.0,2040.0,1970.0,2013.0,188871,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1990.0,2009.0,1963.0,1996.15,54179,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2000.0,2099.0,1968.0,1982.75,35177,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1983.0,1998.5,1970.0,1979.4,26628,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1979.4,2000.0,1973.9,1997.05,47374,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2015.0,2024.95,1990.0,2014.25,72690,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2025.0,2045.0,1992.55,2027.25,103867,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2040.6,2050.0,1987.0,2042.7,22628,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2049.9,2049.9,1985.55,2020.8,43191,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2010.7,2022.0,1975.0,2009.05,22228,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2027.0,2028.0,1975.3,1980.2,26345,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1980.0,1995.0,1970.0,1974.6,107713,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1995.0,1995.0,1962.0,1981.65,67005,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1990.0,2010.0,1963.0,1994.35,139224,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1990.0,2006.95,1943.75,1971.1,56128,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1997.95,1998.0,1930.0,1971.95,76776,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1956.0,1979.95,1944.05,1956.35,78318,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1979.0,1991.85,1941.75,1983.0,36664,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1975.0,2006.1,1945.25,1990.05,31219,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2003.0,2003.95,1975.0,1989.75,73634,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1985.0,1990.05,1950.0,1977.05,44234,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1977.0,2002.95,1952.55,1993.2,47383,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2003.0,2003.0,1979.6,1992.85,67053,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2000.0,2063.0,1985.0,2050.35,140856,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2060.0,2100.0,2035.05,2048.3,54009,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2059.1,2076.15,2024.15,2049.2,44139,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2059.45,2093.35,2008.3,2049.55,60503,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2056.35,2175.0,2053.65,2109.3,329067,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2171.0,2214.85,2111.0,2132.8,539679,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2180.0,2188.0,2125.0,2148.45,145872,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2188.0,2223.0,2151.3,2177.55,282391,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2180.0,2203.95,2180.0,2187.3,143495,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2200.0,2208.0,2145.0,2149.45,106360,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2149.0,2215.0,2149.0,2209.15,219533,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2196.0,2220.0,2145.05,2154.4,88086,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2157.0,2182.65,2115.0,2122.45,113106,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2165.0,2172.0,2136.15,2156.25,89949,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2189.0,2272.0,2182.65,2266.5,294532,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2289.0,2339.95,2230.05,2241.9,163785,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2270.0,2270.0,2195.55,2218.0,156943,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2239.0,2239.0,2171.0,2180.4,93794,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2183.0,2220.0,2164.0,2185.35,102811,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2208.9,2222.0,2184.0,2210.4,85833,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2219.0,2257.9,2207.0,2230.05,104611,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2235.0,2285.1,2205.7,2267.7,159744,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2284.0,2284.0,2232.0,2239.05,45109,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2250.0,2284.0,2205.05,2268.95,95003,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2280.0,2289.0,2230.1,2243.4,44280,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2257.25,2277.9,2241.7,2263.55,81628,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2274.0,2313.3,2248.9,2267.65,119603,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2288.4,2288.4,2222.0,2228.8,80181,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2254.75,2257.75,2218.5,2229.55,55920,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2253.95,2302.55,2225.05,2266.55,363669,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2284.0,2299.0,2233.4,2244.5,83043,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2246.0,2278.9,2234.0,2244.85,71494,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2275.0,2278.9,2240.8,2249.55,45444,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2275.0,2287.95,2246.0,2274.45,83986,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2284.0,2285.0,2247.0,2271.05,102007,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2274.0,2274.0,2251.0,2261.1,53915,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2257.5,2275.0,2227.0,2260.05,190397,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2260.05,2273.0,2145.55,2184.15,247795,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2158.0,2189.9,2118.95,2175.0,122534,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2175.0,2199.8,2122.05,2160.2,135381,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2169.95,2170.0,2121.0,2131.8,58884,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2149.95,2149.95,2090.0,2096.65,64180,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2107.0,2129.0,2092.0,2109.65,78303,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2137.0,2199.5,2131.1,2185.2,61726,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2195.2,2209.85,2151.0,2172.05,36973,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2208.95,2208.95,2158.5,2164.35,76707,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2189.85,2189.85,2163.9,2174.65,47355,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2179.0,2217.8,2142.3,2203.85,212522,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2219.0,2219.0,2167.05,2178.55,52895,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2180.0,2209.15,2153.6,2163.85,41073,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2165.7,2180.0,2148.0,2173.55,71719,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2179.9,2195.0,2171.0,2188.4,33583,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2188.0,2188.0,2155.0,2165.7,30283,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2210.0,2210.0,2121.0,2131.8,69766,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2149.0,2161.0,2145.2,2153.3,37419,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2165.0,2169.0,2146.0,2149.1,44558,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2149.1,2159.85,2125.1,2136.05,38136,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2140.0,2146.75,2125.1,2129.05,88414,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2122.0,2128.8,2062.95,2108.95,117361,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2105.0,2128.2,2076.7,2103.15,69491,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2106.0,2145.95,2094.35,2099.7,92802,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2100.0,2121.35,2090.0,2101.4,44333,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2101.0,2116.8,2090.0,2095.6,63478,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2090.05,2105.0,2090.05,2098.7,59703,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2098.7,2098.7,2070.0,2084.3,54615,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2084.3,2090.0,2046.25,2079.15,53087,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2095.75,2150.0,2070.45,2100.1,56776,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2140.0,2167.9,2110.0,2116.95,93939,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2135.7,2135.7,2080.0,2095.8,52906,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2092.0,2099.9,2060.0,2075.6,104636,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2090.0,2196.0,2054.9,2161.2,253721,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2021-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2135.1,2157.85,2100.0,2116.15,88309,FYERS_HISTORY,2026-08-08T23:55:26+05:30
