trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,56.0,57.0,55.2,55.64,981,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,53.63,55.38,52.6,52.89,216,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.6,55.4,43.6,48.36,2032,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,52.0,52.0,46.42,48.68,1649,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.6,49.35,43.73,45.52,1571,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.36,49.36,47.0,47.26,1528,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.24,52.78,46.62,51.7,3084,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,55.0,55.4,53.8,55.01,969,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,57.0,58.8,57.0,57.17,1150,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,57.18,57.49,57.0,57.0,5673,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,57.02,57.2,52.24,56.64,20418,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,55.58,57.8,55.58,57.0,17870,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,57.0,58.7,53.06,53.68,19934,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,56.0,56.0,53.8,54.0,5744,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,53.8,53.9,50.6,50.72,3782,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.0,52.35,48.4,50.67,2208,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-02-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,50.4,53.0,50.3,51.22,448,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,54.38,54.38,49.36,50.06,11013,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.8,50.0,46.6,47.11,2873,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.11,48.99,47.0,47.9,2164,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.0,48.0,45.01,46.88,5825,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.2,47.8,45.0,45.28,13604,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.2,47.99,45.2,46.39,543,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.8,52.76,47.27,48.48,1637,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.0,48.4,48.0,48.01,16196,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.01,48.47,48.0,48.01,8447,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,47.0,43.07,44.6,4613,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.9,44.4,42.8,43.4,2744,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.0,45.59,40.2,40.46,2221,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.4,41.4,38.21,39.17,3631,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.31,42.94,40.31,42.01,16114,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.9,46.0,41.9,43.3,12790,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.0,48.8,42.5,47.72,8574,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.4,48.0,44.62,47.35,466,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.42,49.99,45.42,49.45,1777,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,50.98,50.98,46.03,46.03,1144,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.44,48.8,47.0,47.03,1221,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.2,47.2,45.2,45.2,594,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.23,45.3,43.23,44.4,367,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.1,46.79,43.1,46.01,1269,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.75,46.96,44.62,46.55,440,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,50.0,50.0,45.0,47.0,2562,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.46,47.7,45.45,45.8,123,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.45,45.78,44.2,45.6,358,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.4,46.4,43.67,44.45,2858,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.44,46.4,45.44,45.8,513,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.21,49.77,45.2,47.57,1091,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.89,49.89,46.4,47.33,629,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.99,46.99,45.8,46.21,701,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.9,46.6,45.9,46.39,547,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.58,46.98,45.6,45.62,2638,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.21,47.1,44.03,44.85,2049,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.8,47.0,45.7,45.98,1087,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.6,45.99,44.6,45.46,1593,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.48,46.48,44.8,44.85,674,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.6,48.88,44.51,48.05,4428,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.0,48.79,47.38,47.45,2737,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.62,48.62,47.02,47.92,3026,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.01,47.21,45.81,46.05,2594,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.1,47.1,45.6,46.6,160,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.2,46.79,44.6,45.01,647,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.0,45.79,44.0,44.34,931,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.4,47.2,44.32,44.41,869,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.0,45.0,43.2,43.46,1465,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.73,45.75,43.11,43.59,5055,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.0,44.52,43.21,43.87,1020,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.4,45.94,45.0,45.43,3162,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.58,49.58,44.8,46.0,640,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.29,47.29,45.8,46.0,2047,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,46.4,45.23,46.0,6609,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.0,45.98,43.2,44.15,1177,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.64,45.98,41.64,44.34,4816,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.68,45.0,43.68,45.0,1300,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.2,45.55,44.2,45.0,1568,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.42,45.78,43.42,43.7,5932,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.0,44.0,40.9,41.41,7885,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.2,42.28,41.0,41.97,1184,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.76,42.8,41.2,41.55,1014,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.2,41.8,39.62,40.92,602,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.44,42.44,38.4,39.16,2220,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.18,39.18,37.0,37.8,2019,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.58,39.58,36.6,37.13,1693,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.0,42.0,34.0,37.75,1954,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.0,38.0,37.4,37.61,232,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.4,38.4,36.2,37.21,1068,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.2,38.9,38.0,38.06,1981,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.4,38.4,37.3,37.35,373,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.11,39.2,37.11,39.0,1123,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.2,39.95,37.84,39.75,639,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.96,39.96,36.88,38.52,911,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.0,37.38,36.0,36.34,700,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.43,38.44,35.07,35.99,5612,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.25,38.31,35.2,37.13,1119,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.0,39.0,37.01,38.06,381,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.95,37.95,35.23,36.2,19006,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.99,37.0,34.76,35.17,1081,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.42,34.43,33.2,33.42,4005,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.14,34.0,31.68,33.05,822,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.0,32.95,30.8,32.25,917,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.46,33.7,32.02,33.58,9392,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.0,35.0,33.43,33.45,216,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.05,33.97,31.62,31.8,4866,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.63,33.1,31.63,33.0,644,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.05,37.19,32.05,35.0,1349,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.0,37.0,33.28,33.68,1222,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.22,33.54,32.8,33.05,1827,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.8,33.59,31.2,31.5,1294,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.72,32.7,31.42,32.4,1597,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.4,33.1,31.17,31.7,750,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.63,32.98,29.3,31.44,1639,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.44,32.0,31.42,31.88,108,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.4,32.4,31.6,31.62,329,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.94,34.78,32.8,34.21,1752,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.4,34.4,33.0,33.4,2611,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.02,34.4,33.02,34.38,743,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.46,34.59,33.4,33.6,1493,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.58,33.99,32.84,33.0,586,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.28,35.28,33.6,34.2,2035,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.56,36.6,34.2,36.01,1811,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.0,36.74,34.6,36.56,1017,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.38,39.6,36.38,37.09,6488,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.2,39.8,37.2,39.25,3592,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.58,39.7,38.9,39.11,1298,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.6,41.6,39.21,39.87,1790,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.0,41.0,38.2,38.37,1469,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.8,41.35,38.06,40.65,2602,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.74,44.2,40.61,43.36,5784,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.88,45.2,40.4,44.28,2421,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.67,44.99,42.66,42.69,696,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.08,44.8,41.08,44.8,1368,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.0,44.3,41.67,42.44,961,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.1,45.0,40.1,44.26,5894,FYERS_HISTORY,2026-08-08T23:55:20+05:30
