trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-06-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,28.0,28.2,27.01,27.25,99970,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,27.44,27.95,27.07,27.2,13670,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,27.37,27.45,27.0,27.01,41500,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-06-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,27.15,28.4,26.5,27.35,6947710,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-06-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,27.84,29.0,27.14,28.32,580040,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-06-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,28.2,29.5,27.61,28.95,302020,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,29.3,30.0,28.63,28.86,213110,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,28.5,30.5,28.5,29.85,326210,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-06-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,29.94,32.1,29.5,30.98,355850,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,31.03,32.49,31.03,31.57,157350,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.3,33.3,31.6,31.87,131760,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,32.35,32.35,31.48,31.75,56450,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,32.0,32.55,31.03,31.17,73660,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,32.35,32.35,30.4,30.83,69290,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,30.21,31.39,29.9,30.08,68370,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,29.51,30.4,29.12,29.77,37850,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,28.71,31.9,28.21,30.13,150720,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,30.01,30.8,28.51,29.98,104090,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,28.91,30.2,28.22,29.87,47180,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,29.21,30.8,29.2,30.29,79570,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,30.29,31.0,30.29,30.71,24850,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,30.9,33.0,30.5,32.81,504940,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.22,35.4,33.05,34.07,1692370,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,34.9,35.2,33.51,33.92,543300,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.9,34.39,32.7,33.74,93390,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.74,34.35,32.91,33.5,135110,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.99,34.21,33.0,33.36,163280,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,31.6,33.5,31.6,33.26,29200,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,31.5,33.4,31.28,33.13,19070,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.2,33.4,33.0,33.23,9400,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,31.72,33.5,31.7,33.01,25530,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,31.52,33.1,31.5,32.74,85360,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,32.01,34.0,32.0,33.21,47780,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,34.35,34.98,32.35,32.51,1312620,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,32.6,33.5,31.61,32.71,118630,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,32.99,35.5,32.4,34.58,3470070,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.11,35.11,33.16,33.51,1364250,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.1,34.21,32.52,33.66,50440,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.52,34.14,33.16,33.56,219850,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,34.47,34.47,33.56,33.97,243220,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,33.47,34.1,32.96,33.9,268870,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,34.0,35.47,33.67,34.59,127310,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2014-08-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,35.2,35.47,34.21,34.57,323050,FYERS_HISTORY,2026-08-08T23:00:50+05:30
