trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1176.0,1193.0,1167.0,1187.0,605391,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1192.0,1192.0,1165.0,1179.75,298748,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1185.0,1199.0,1182.0,1184.15,331187,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1189.6,1217.5,1180.05,1200.4,555802,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1200.0,1214.9,1186.2,1191.7,287806,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1197.8,1219.0,1185.1,1201.8,484631,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1207.8,1225.6,1200.0,1217.6,1040082,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1221.85,1237.8,1211.95,1231.35,740298,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1230.0,1329.0,1226.05,1321.15,2000263,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1320.0,1337.9,1272.0,1287.9,563972,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1295.25,1311.9,1252.35,1266.4,536236,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1272.7,1307.0,1252.55,1275.0,575898,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1275.0,1289.4,1263.2,1270.7,459037,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1277.4,1282.8,1255.0,1262.2,506051,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1268.7,1273.9,1215.55,1222.7,271895,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1227.2,1250.0,1219.1,1240.6,517294,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-02-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1245.4,1252.0,1181.0,1189.25,429379,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1197.8,1274.4,1195.2,1260.45,967913,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1256.9,1273.8,1237.0,1245.75,313028,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1256.25,1284.0,1210.1,1227.5,441429,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1239.25,1252.0,1231.5,1246.8,332600,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1245.75,1245.8,1195.0,1200.15,795562,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1208.95,1230.0,1195.35,1210.7,503049,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1202.0,1219.4,1164.0,1199.15,664270,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1199.0,1224.95,1180.25,1186.75,381978,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1193.05,1230.0,1175.75,1193.6,491476,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1210.8,1210.8,1189.4,1198.55,425669,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1204.0,1204.5,1175.0,1183.35,247305,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1191.0,1275.1,1171.25,1244.9,2771678,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1268.0,1268.0,1204.7,1209.15,366159,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1219.7,1238.0,1194.85,1198.8,321021,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1206.05,1229.9,1184.15,1189.5,215052,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1192.2,1249.9,1189.75,1243.85,556563,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1240.2,1253.0,1205.5,1208.95,276927,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1216.75,1216.75,1185.6,1190.05,297995,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1194.85,1212.0,1186.0,1202.75,322624,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1202.75,1215.25,1191.0,1200.05,403616,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-03-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1201.95,1217.75,1201.0,1205.35,299261,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1209.9,1214.0,1177.5,1179.85,441628,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1180.0,1205.9,1162.0,1189.85,266652,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1190.0,1202.0,1186.05,1198.1,169889,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1204.95,1209.8,1178.55,1186.95,261866,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1188.95,1198.5,1180.0,1193.05,394809,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1195.8,1204.4,1188.0,1201.25,319117,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1201.25,1205.0,1182.0,1189.95,308256,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1196.9,1196.9,1168.0,1190.2,374181,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1190.05,1235.0,1181.0,1228.2,806584,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1235.95,1248.0,1228.0,1230.15,263474,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1234.0,1251.75,1213.0,1225.1,284286,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1231.4,1240.0,1211.35,1230.05,178329,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1230.05,1238.1,1215.25,1220.7,287482,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1228.55,1229.95,1213.5,1219.0,485132,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1218.0,1218.55,1196.0,1208.35,313892,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1209.0,1219.9,1198.0,1201.25,229250,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-04-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1210.0,1214.2,1191.6,1195.05,324674,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1195.4,1220.0,1193.8,1199.7,245423,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1203.95,1210.15,1189.95,1191.9,183376,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1198.95,1210.3,1195.65,1203.9,169545,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1209.8,1209.8,1188.0,1189.75,171953,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1191.05,1197.65,1179.9,1186.95,252882,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1192.0,1196.0,1177.2,1183.4,334162,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1172.35,1188.25,1172.35,1181.95,221267,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1184.7,1197.45,1177.0,1181.55,276662,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1184.0,1195.0,1175.2,1179.75,321613,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1190.0,1191.8,1144.35,1152.05,776884,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1157.7,1173.0,1148.0,1153.05,661504,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1153.2,1165.7,1150.75,1152.85,255785,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1157.95,1163.35,1103.3,1114.45,512932,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1115.45,1119.75,1086.0,1092.7,2188962,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1095.0,1117.3,1047.0,1102.9,1068396,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1118.9,1157.0,1110.0,1153.35,895404,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1156.8,1158.3,1134.85,1153.35,720108,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1160.0,1160.0,1135.1,1147.2,342631,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1140.05,1146.65,1124.6,1128.35,445513,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1129.6,1140.0,1122.2,1135.75,327334,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1139.0,1140.2,1110.2,1114.25,328991,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-05-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1115.15,1141.0,1101.0,1135.3,1172885,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1135.3,1152.0,1120.1,1142.85,546073,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1142.75,1143.0,1124.4,1135.45,539678,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1145.0,1175.0,1140.75,1167.5,819644,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1173.25,1173.8,1148.6,1164.1,417197,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1164.9,1183.0,1141.0,1177.95,666709,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1184.0,1211.1,1176.55,1201.25,1432123,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1204.85,1229.0,1190.0,1227.75,695245,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1230.0,1268.05,1228.1,1265.55,700507,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1272.0,1298.0,1267.95,1293.75,890814,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1303.0,1350.0,1301.0,1349.2,973603,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1351.8,1352.0,1303.0,1311.85,635373,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1319.8,1322.25,1290.0,1297.8,478082,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1309.8,1334.85,1275.05,1325.2,443540,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1320.7,1360.2,1304.2,1352.25,587407,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1363.0,1369.9,1323.0,1334.85,547737,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1330.3,1398.0,1330.3,1391.4,1304167,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1390.0,1394.65,1325.6,1337.2,546802,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1345.95,1345.95,1300.25,1309.95,714710,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1317.0,1354.0,1315.0,1337.8,330736,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1347.0,1352.0,1310.5,1318.1,247000,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-06-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1329.75,1329.75,1298.0,1305.3,535753,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1362.0,1364.95,1324.0,1328.25,943634,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1333.2,1340.45,1305.0,1312.1,337662,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1314.35,1332.95,1305.9,1312.7,308788,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1316.8,1339.95,1306.0,1329.1,315727,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1320.0,1344.0,1308.45,1317.65,328934,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1323.0,1329.9,1301.0,1308.1,308085,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1335.95,1362.0,1310.0,1316.8,750598,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1323.0,1330.0,1306.1,1310.75,291163,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1323.6,1360.0,1313.05,1347.55,1000443,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1360.0,1360.0,1325.1,1331.55,311954,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1339.95,1383.0,1332.5,1375.1,637764,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1378.7,1386.0,1340.05,1346.8,598960,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1355.0,1409.9,1351.0,1397.05,1103958,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1406.7,1419.5,1392.6,1409.1,694625,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1408.8,1438.8,1402.1,1424.8,559581,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1432.65,1490.0,1425.0,1434.8,1394656,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1473.0,1505.0,1459.55,1479.0,828051,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1481.8,1498.0,1470.1,1494.35,426013,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1505.0,1520.0,1498.05,1505.55,724666,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1508.75,1545.0,1497.65,1538.65,926773,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-07-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1466.0,1600.0,1466.0,1593.95,1123100,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-08-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1593.95,1600.0,1568.4,1587.15,795214,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-08-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1585.9,1596.65,1564.0,1591.65,417742,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-08-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1586.95,1586.95,1510.1,1516.75,492599,FYERS_HISTORY,2026-08-08T23:00:54+05:30
2023-08-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,1526.7,1541.0,1514.5,1528.05,280966,FYERS_HISTORY,2026-08-08T23:00:54+05:30
