trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-12-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,276.6,276.8,271.25,273.2,26031760,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-12-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,274.9,275.9,269.75,271.25,18997843,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-12-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,271.25,291.6,269.8,282.1,143568542,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2024-12-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,278.0,281.6,275.0,278.05,31925776,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,279.0,279.1,276.0,276.5,14417581,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,277.9,286.0,276.0,284.6,27949423,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,285.0,285.0,271.5,272.85,48244937,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,274.5,274.8,262.2,264.85,52254616,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,256.95,259.2,251.0,252.45,115216965,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,251.7,252.75,244.35,250.05,57146621,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,251.6,252.55,244.55,245.35,49569418,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,244.9,246.4,237.45,242.95,53817888,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,240.0,240.4,226.2,227.15,69081908,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,233.95,237.6,230.0,233.6,85363264,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,235.0,246.0,235.0,243.9,65921349,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,250.0,262.0,241.0,241.9,69621318,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,244.7,250.8,240.5,248.8,40007808,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,251.0,254.35,228.25,239.75,102666319,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,223.0,227.0,207.8,214.55,308217731,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,207.15,218.2,203.85,216.45,178256196,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,219.65,223.45,216.45,221.95,75649874,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,221.0,221.0,214.6,215.6,43901547,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,213.0,213.0,205.5,206.2,55203993,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,206.25,211.75,205.6,208.2,54426157,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,211.0,223.75,210.2,222.5,53638588,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,223.0,224.8,217.0,218.8,44730687,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-01-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,219.0,223.0,217.0,220.35,33200044,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,220.35,240.4,215.6,236.32,85297849,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,233.99,240.19,230.0,238.2,70249177,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,242.0,242.0,229.34,234.54,64341167,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,234.0,239.39,230.5,231.12,36437504,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,233.47,234.65,226.66,229.05,41606913,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,230.7,234.7,229.4,233.9,39271458,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,233.35,234.89,224.75,227.25,38606975,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,227.0,227.24,213.37,215.45,71258339,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,213.01,219.35,206.75,214.7,86778158,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,218.01,220.44,216.47,217.87,25633804,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,218.54,219.72,213.44,215.99,32738152,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,213.19,219.13,210.51,218.53,23560419,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,220.0,224.6,216.52,223.31,35519896,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,220.6,234.6,220.0,234.1,47896911,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,231.5,236.65,230.11,233.93,27119319,FYERS_HISTORY,2026-08-08T23:12:02+05:30
2025-02-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,233.0,238.73,228.87,230.36,36768250,FYERS_HISTORY,2026-08-08T23:12:02+05:30
