trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,695.9,704.4,688.05,693.25,634770,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,693.25,708.0,692.0,702.25,956920,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,703.5,708.0,685.5,692.6,619850,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,689.05,697.05,685.95,695.4,632608,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,698.9,702.9,686.75,696.75,470408,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,700.25,701.5,690.05,697.8,389484,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,701.3,707.3,697.65,702.3,830672,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,700.85,715.6,687.75,707.0,908511,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,706.95,717.85,688.45,697.4,986918,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,700.0,724.85,688.1,709.3,1172465,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-01-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,709.3,772.35,701.7,762.9,4110246,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,775.0,779.0,734.35,742.6,2995906,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,742.6,813.0,740.65,787.5,6672636,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,785.0,800.95,770.7,778.35,2260046,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,784.0,819.55,773.1,776.3,3855942,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,779.9,791.95,775.2,778.85,1266458,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,780.0,810.0,778.25,803.2,2132640,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,807.25,830.0,806.05,817.25,2842171,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,817.95,860.0,815.0,855.45,3862427,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,860.0,872.8,816.7,820.3,2963766,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,824.4,847.0,822.55,834.5,1685164,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,835.0,855.8,811.4,844.05,2129885,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,848.0,875.0,846.1,866.15,1946554,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,861.1,876.15,848.0,856.1,1084471,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,855.0,861.25,825.05,827.9,1033309,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,831.25,845.5,817.7,822.1,1319818,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,814.0,833.0,807.6,811.35,1365678,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,815.0,828.0,812.25,823.55,1319393,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,829.9,845.75,829.1,833.7,1386710,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,833.0,833.0,805.3,816.8,968555,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-02-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,821.0,846.3,815.85,829.65,1357971,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,830.9,850.0,826.05,844.0,943939,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,842.95,856.25,835.1,846.2,854661,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,852.0,862.7,834.95,837.45,890758,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,841.9,850.0,830.1,835.2,592045,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,836.0,836.0,818.8,822.2,682924,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,826.8,834.45,822.0,825.75,619748,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,825.0,831.55,815.3,823.1,880339,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,823.0,825.95,788.0,792.7,892370,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,792.55,797.95,768.0,778.5,1070179,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,790.05,854.8,780.55,847.3,5697021,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,839.7,839.9,806.55,815.7,2959393,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,825.5,878.8,825.5,869.2,8212277,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,868.4,895.0,852.05,889.6,5786626,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,899.0,904.7,873.85,877.4,2081037,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,882.0,904.95,880.2,894.8,2187204,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,888.0,892.0,876.05,881.45,1052678,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,882.3,913.9,877.0,886.05,3318023,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,891.5,893.9,867.05,872.5,1341967,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,876.8,904.75,875.15,888.95,1838926,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,893.25,908.9,890.2,895.95,1565811,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-03-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,903.95,946.65,901.05,925.1,2707463,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,928.45,928.45,760.0,811.2,11793483,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,770.65,842.75,741.0,815.75,13319603,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,815.8,816.85,792.0,796.2,3822053,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,790.0,812.15,763.2,799.85,5533042,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,802.0,843.25,800.75,837.0,3923132,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,839.95,865.0,831.05,851.45,3867334,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,842.0,871.5,835.45,869.1,3121347,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,857.65,870.0,823.0,858.6,3010498,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,859.0,875.35,855.3,866.75,1689374,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,869.0,872.0,846.1,853.35,1049644,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,855.0,871.75,852.3,856.4,1114666,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,856.0,864.95,845.0,848.7,624965,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,850.0,864.0,840.7,849.7,893943,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,855.0,859.6,848.0,852.0,578268,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,856.3,914.5,855.0,905.5,6855859,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,909.0,948.8,907.0,919.55,4410295,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-04-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,932.0,942.5,910.5,916.8,1332189,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,921.35,950.0,917.3,935.3,1823170,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,936.0,938.45,918.35,922.4,795104,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,926.5,935.0,906.0,909.25,1267402,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,910.05,913.8,880.05,884.55,1413402,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,888.95,897.0,874.5,883.15,892457,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,888.1,902.85,877.55,880.55,1369218,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,884.1,900.0,882.85,896.25,1315511,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,904.0,909.4,891.8,897.75,754565,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,899.0,910.95,895.35,898.65,978246,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,900.9,925.0,895.0,920.9,1318656,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,925.0,935.0,920.5,927.2,1253828,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,929.0,938.5,927.5,933.15,933709,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,939.5,954.9,931.45,941.05,1292090,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,949.0,949.0,932.0,943.75,620820,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,945.0,946.85,935.0,938.8,434700,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,942.0,954.0,924.0,926.2,688310,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,923.4,987.7,911.8,979.65,2376849,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,984.5,1028.65,984.0,1020.3,4131582,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1016.05,1017.0,991.2,1006.8,1263515,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1012.6,1020.0,991.0,993.75,755851,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,995.0,1018.0,994.0,1011.0,849973,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-05-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1011.05,1073.8,1003.9,1063.05,3647832,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1060.0,1118.4,1049.1,1100.3,3471313,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1109.15,1152.0,1104.0,1114.85,3605727,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1129.95,1144.3,1112.0,1115.6,1246760,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1120.5,1136.25,1085.05,1131.05,1602421,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1136.75,1160.0,1120.05,1153.2,1472527,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1148.0,1149.8,1121.0,1129.15,1004343,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1133.35,1142.85,1130.55,1139.65,844970,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1140.0,1149.75,1127.3,1142.25,1039973,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1146.9,1146.9,1050.1,1092.75,1666475,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1103.95,1104.95,1030.1,1039.7,4250112,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1041.95,1078.0,1040.15,1063.65,2023195,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1074.0,1089.8,1070.0,1084.4,951731,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1089.25,1094.3,1062.45,1071.65,598534,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1069.95,1077.0,1051.1,1058.45,713778,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1068.7,1100.0,1055.0,1063.15,1454526,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1067.5,1073.15,1055.0,1062.2,678274,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1064.0,1084.9,1043.9,1067.35,867763,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1071.9,1087.55,1052.1,1075.35,809402,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1079.35,1089.75,1074.7,1082.15,636643,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1087.8,1106.6,1076.55,1094.75,982284,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-06-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1099.5,1102.8,1080.5,1089.8,615804,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1096.05,1100.0,1074.2,1076.35,731607,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1078.05,1081.1,1058.0,1060.75,559178,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1059.9,1069.9,1050.1,1055.6,393246,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1060.0,1090.0,1057.0,1085.75,827247,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1090.0,1090.25,1075.0,1079.4,365571,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1081.45,1084.85,1056.6,1060.9,359010,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1035.0,1071.0,1015.25,1054.4,1655599,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1055.0,1068.45,1055.0,1064.3,400805,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1059.95,1082.0,1045.0,1047.55,655494,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1050.95,1072.65,1032.4,1063.15,1063926,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1065.0,1099.85,1065.0,1090.65,1904514,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1097.6,1109.5,1058.0,1067.1,1090064,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1071.0,1089.0,1062.3,1084.35,739084,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1065.0,1082.4,1057.4,1060.7,820217,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1049.95,1049.95,993.55,1000.9,3300062,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1005.0,1082.0,961.0,1056.8,5088736,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1078.35,1107.0,1038.85,1056.6,5582911,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1090.0,1090.0,1060.0,1064.05,1085934,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1064.95,1095.0,1060.0,1084.85,1132793,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1084.85,1097.0,1066.35,1071.5,865723,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-07-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1077.0,1089.65,1065.5,1082.75,587693,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1088.4,1116.0,1079.75,1092.4,1803367,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1092.4,1123.65,1081.6,1099.7,1881642,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1108.0,1109.0,1075.05,1081.2,708017,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1090.1,1152.0,1090.0,1146.25,3232540,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1155.5,1184.4,1140.0,1151.0,1749988,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1157.1,1161.95,1141.3,1147.1,823381,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1145.0,1161.2,1133.6,1139.4,937273,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1139.0,1144.65,1115.6,1120.65,627851,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1125.7,1166.2,1125.0,1142.15,1141520,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1142.95,1145.3,1107.15,1127.0,683774,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1126.0,1150.0,1114.3,1135.55,628546,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1140.0,1163.6,1138.8,1154.2,806270,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1155.4,1164.9,1145.95,1152.65,607371,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1157.95,1158.4,1126.0,1131.4,841533,FYERS_HISTORY,2026-08-08T23:25:16+05:30
2023-08-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,1139.0,1148.0,1127.2,1132.55,597113,FYERS_HISTORY,2026-08-08T23:25:16+05:30
