trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,137.0,145.0,134.8,142.8,3405591,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,142.5,142.7,132.0,137.9,1632716,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,140.6,141.15,134.3,134.95,825683,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,136.9,137.65,134.4,135.4,810617,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,136.2,137.95,135.2,136.5,665122,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,136.1,139.9,132.1,132.65,847117,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,134.0,139.7,133.3,138.6,1051028,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,139.5,139.5,130.1,136.8,953248,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,138.0,138.15,134.5,135.25,757841,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,135.9,135.95,133.45,134.45,357201,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,135.15,136.5,133.55,135.65,520110,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,135.0,136.8,133.25,134.35,355705,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,133.55,135.05,131.1,131.8,435811,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,132.4,135.7,130.1,133.1,496792,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,133.8,135.45,131.15,132.45,355391,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,133.35,134.9,131.3,133.55,427228,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,135.65,135.65,130.25,131.8,692091,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,132.5,141.65,130.5,137.35,929491,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,137.35,144.9,136.05,142.1,1144061,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,143.45,150.0,139.4,146.7,1226980,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-02-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,142.15,147.9,141.45,144.6,796540,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,147.0,147.35,141.9,142.5,365330,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,142.5,144.55,141.1,141.7,370431,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,142.7,143.0,140.1,141.4,741315,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,141.4,142.75,140.0,140.3,863274,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,140.35,141.8,135.2,138.0,591713,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,139.0,148.5,138.75,145.2,2451558,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,147.0,169.6,146.25,161.7,5176733,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,170.45,174.0,155.0,159.65,12204967,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,159.8,160.85,155.05,157.1,2819710,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,157.5,158.7,151.6,152.5,1324851,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,153.7,166.4,153.4,161.35,3063018,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,163.0,168.9,154.0,157.2,2274355,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,159.2,163.45,150.2,154.5,1707129,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,152.05,158.75,145.25,157.35,1045666,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,155.3,163.5,153.85,161.95,726098,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,163.0,168.5,162.15,166.3,1639879,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,166.9,185.0,166.3,171.95,5967360,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,173.2,176.5,168.1,170.5,1932407,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,175.8,182.4,172.1,176.45,2148266,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,182.0,183.7,175.25,179.2,1342103,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-03-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,179.45,180.8,175.4,177.55,774556,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,177.5,180.5,173.25,175.7,774661,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,175.5,179.4,173.0,175.75,663451,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,177.35,177.4,171.55,172.85,448642,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,173.6,207.4,170.5,198.8,6940400,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,200.0,204.7,192.05,194.2,2329944,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,195.45,195.7,186.4,194.1,1082181,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,190.0,193.0,180.05,187.1,1186123,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,187.0,194.7,186.0,187.95,498923,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,188.6,193.75,184.0,186.8,645603,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,188.3,200.55,188.0,191.55,1837470,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,189.75,198.95,185.0,192.15,1883975,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,195.7,197.95,192.0,192.9,503342,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,192.9,196.3,190.45,193.95,428426,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,194.0,200.5,194.0,196.1,1259231,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,203.0,203.0,196.6,198.35,609780,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,199.95,200.25,197.0,197.95,427357,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,199.9,200.0,193.4,194.1,832028,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,205.0,209.0,195.0,195.7,2370175,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-04-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,196.4,203.0,194.7,197.25,2137098,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,195.25,205.0,195.25,202.45,1209199,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,205.4,215.45,202.6,204.4,2039362,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,209.0,209.45,201.6,202.35,611290,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,206.0,210.35,202.05,204.15,1894171,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,205.45,205.5,201.3,202.45,689464,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,203.1,209.0,200.85,203.3,886723,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,201.2,213.3,201.1,208.5,4704935,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,210.4,218.4,207.0,208.2,2633976,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,211.05,224.75,209.4,221.85,2615215,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,223.65,240.5,222.75,238.3,2980589,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,241.7,244.25,232.0,239.45,1866067,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,237.0,242.85,237.0,240.0,949834,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,242.4,250.6,236.0,243.1,1414672,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,245.4,248.7,242.6,245.05,752726,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,245.0,249.7,242.05,245.2,851976,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,246.9,247.25,234.15,238.15,598984,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,239.7,239.7,226.0,227.15,1330730,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,231.0,245.0,227.5,233.95,3491394,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,242.6,249.6,237.0,242.6,1028827,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-05-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,242.45,244.7,238.2,243.3,395691,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,245.5,245.65,233.1,235.25,478758,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,235.95,240.3,233.9,239.5,313518,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,241.75,241.9,238.05,239.75,232915,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,240.0,256.0,236.55,239.4,1088890,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,242.9,245.0,239.25,239.8,339929,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,241.0,247.65,235.55,244.05,736026,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,247.65,253.7,237.85,241.4,1085803,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,243.45,247.25,241.5,242.05,262115,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,243.9,246.3,242.4,243.3,254491,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,243.25,246.0,235.9,237.4,473477,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,239.2,242.1,236.3,237.6,326361,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,239.4,240.0,235.2,236.6,483408,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,235.9,248.25,233.3,239.5,601820,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,243.7,244.0,220.0,236.9,625997,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,230.1,241.0,230.1,238.85,373877,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,248.0,257.6,241.9,243.95,2556173,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,248.9,248.9,241.0,241.5,408585,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,244.6,247.5,241.2,243.25,452693,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,245.25,246.9,239.1,241.25,295548,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,243.5,247.0,241.25,245.1,390461,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,247.45,248.0,244.0,245.45,327012,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-06-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,246.55,266.45,246.55,259.7,2951853,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,264.7,274.0,259.3,262.55,2383250,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,264.0,265.2,255.1,256.65,1091490,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,260.45,264.7,256.25,258.65,533801,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,260.4,260.85,250.1,251.95,445713,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,251.95,256.7,250.25,252.9,288843,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,254.4,258.65,249.1,250.85,379234,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,248.1,255.6,245.2,250.65,710870,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,253.7,254.85,248.45,249.0,331542,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,251.4,251.4,246.4,246.95,362153,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,247.0,255.4,247.0,249.35,818048,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,252.2,270.6,250.8,257.35,2825663,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,260.0,268.4,259.0,266.45,1596985,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,267.05,278.0,265.35,269.25,2634323,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,269.0,274.0,262.0,268.65,990301,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,270.85,277.35,269.15,274.1,1044758,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,276.9,298.45,276.5,285.0,3229031,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,288.0,310.75,288.0,294.75,2481569,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,314.0,315.65,291.4,293.9,2993307,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,295.5,295.9,282.2,286.95,874732,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,289.45,296.55,287.6,289.2,925736,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-07-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,289.2,293.8,280.8,281.75,944827,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,284.9,301.5,284.0,296.0,1532281,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,296.0,309.0,295.15,304.9,1994777,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,307.8,314.95,299.5,305.3,1345097,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,307.65,314.5,299.0,306.0,1960000,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,308.4,313.95,306.35,310.1,985333,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,312.45,319.0,299.1,301.75,1331023,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,301.75,314.9,301.0,303.2,1737643,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,304.8,312.35,295.0,307.25,2076948,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,310.05,324.7,306.25,314.9,3039844,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,317.9,335.45,316.45,332.4,3008613,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,338.3,385.3,337.0,349.35,6806499,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,354.9,363.0,351.25,357.35,2092633,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,361.0,374.9,357.5,360.9,2777906,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,359.9,359.9,326.55,332.15,3614664,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,342.65,342.65,327.05,332.0,2047082,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,333.8,334.65,303.45,315.1,2883740,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,318.7,324.0,309.8,321.25,1306229,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,321.3,323.8,315.0,318.55,885839,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2021-08-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,318.6,338.4,316.1,335.15,1925459,FYERS_HISTORY,2026-08-08T23:25:15+05:30
