trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.38,44.62,44.18,44.31,28012,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.67,45.67,43.58,44.7,269722,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.67,44.81,43.52,43.69,457954,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.17,44.17,42.84,43.03,391180,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.25,43.93,43.12,43.38,255474,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.38,43.75,42.93,43.23,222246,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.67,44.13,43.17,43.9,404112,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.41,44.71,43.92,44.42,477678,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.58,44.83,43.83,44.07,269728,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.51,45.05,43.51,44.66,649510,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.02,45.42,44.15,44.4,462132,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.48,44.92,43.7,43.94,253786,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.0,44.0,43.35,43.83,199790,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.67,43.99,42.07,42.52,779088,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-02-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.0,44.57,42.67,43.78,440106,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.15,45.23,44.0,44.98,292472,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.3,46.48,45.0,45.95,472598,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.33,46.54,45.36,46.25,253446,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.38,47.13,46.18,46.52,305190,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.71,47.33,46.53,46.73,250046,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.67,47.13,46.24,46.65,208514,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.67,46.83,45.67,45.92,267302,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.15,46.15,45.42,45.78,96740,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.0,46.03,45.13,45.28,82040,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.33,45.67,44.85,45.13,102816,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.32,45.5,44.73,45.29,689248,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.5,47.38,45.5,47.12,981298,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.47,47.92,46.85,47.11,516908,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.11,47.62,46.76,46.93,193010,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.58,48.17,46.38,47.48,805176,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.08,49.31,47.82,49.02,1294712,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.17,49.63,48.61,49.18,756896,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.42,49.78,48.97,49.23,351476,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.31,49.4,48.0,48.27,175392,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.33,48.63,47.67,47.78,129666,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-03-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.98,48.24,47.19,47.41,146276,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.0,49.79,47.49,49.38,353540,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.0,51.33,49.85,50.68,1003056,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.05,51.88,50.21,50.94,980214,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.13,51.32,50.28,50.79,268928,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.75,51.27,49.89,50.28,307058,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.5,51.65,50.5,51.28,336054,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.33,51.49,50.58,50.86,167606,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.92,51.23,50.24,50.5,166340,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.52,50.95,49.35,49.63,299162,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.17,50.45,49.17,49.67,269218,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.5,50.63,47.5,50.25,286936,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.4,50.78,49.65,50.37,269340,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.75,50.98,50.0,50.13,208940,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.13,50.46,49.68,49.78,221414,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.0,50.08,48.87,49.03,423594,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.03,49.91,49.03,49.32,269180,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.33,49.63,48.88,49.18,135246,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.83,49.99,48.43,49.01,401410,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.32,50.8,48.95,50.42,1291688,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-04-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.8,51.4,50.26,50.43,497958,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.18,50.38,49.1,49.35,236072,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.35,49.57,47.67,48.22,431434,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.51,48.5,47.17,48.35,217642,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.17,48.76,47.53,48.33,240530,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.53,47.91,46.67,47.22,275862,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.5,48.71,47.5,48.22,148586,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.49,48.65,47.26,47.39,227856,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.75,48.17,47.03,47.68,362082,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.85,48.48,47.83,48.13,171094,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.16,48.16,47.35,47.54,111048,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.48,47.48,46.22,47.23,108630,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.5,47.82,46.83,47.53,90260,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.01,48.28,46.42,46.77,181238,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.83,47.4,46.08,46.56,92462,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.84,47.58,45.43,47.43,232988,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.5,48.17,47.43,47.83,234938,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.08,48.33,46.43,46.89,345698,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.33,47.75,47.02,47.34,131050,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.38,47.71,46.75,47.0,193920,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.5,48.83,47.34,48.45,353154,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-05-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.79,49.54,48.67,49.04,392812,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.0,49.31,47.67,48.03,173260,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.17,48.49,47.23,47.93,115638,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.33,49.16,48.33,48.88,182746,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.17,49.18,48.25,48.65,122334,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.35,48.38,47.26,48.03,127510,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.17,48.58,47.51,47.71,178610,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.68,48.0,47.51,47.8,66442,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.0,48.63,47.83,48.39,96802,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.65,50.55,48.43,50.08,815308,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.67,51.17,50.27,50.85,482874,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.0,51.23,50.33,50.59,200542,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.98,52.33,50.37,51.88,828872,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.17,52.7,51.41,51.78,599154,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.98,52.39,51.44,51.68,208876,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.17,52.83,51.87,52.39,336114,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.0,54.83,51.75,54.06,1109828,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.0,54.42,53.25,53.64,465074,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.77,54.75,53.25,53.86,773466,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.6,54.57,53.18,53.51,287310,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.87,54.33,53.57,54.03,280894,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.14,55.2,52.71,53.15,357520,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-06-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.67,54.47,52.67,54.24,355664,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.15,54.15,53.37,53.71,114734,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.12,54.41,52.68,52.84,366386,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.17,53.45,52.25,52.45,168474,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.5,53.15,52.18,53.01,137096,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.17,53.92,52.64,52.93,321638,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.87,53.39,52.73,52.83,184574,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.87,53.35,52.71,52.96,151936,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.17,53.42,52.4,52.59,211040,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.67,53.3,52.51,52.74,180852,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.83,53.83,52.7,52.81,244268,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.83,53.23,52.17,52.62,155642,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.62,52.86,51.68,52.48,202086,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.57,53.32,52.08,53.03,157340,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.03,53.83,52.88,53.03,260118,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.33,53.67,53.19,53.49,227342,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.83,55.45,53.83,55.19,1291856,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.64,55.95,53.18,53.49,1365638,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.12,54.12,52.5,53.39,291302,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.68,53.68,52.98,53.22,135796,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.42,53.89,52.5,52.71,201360,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.71,53.02,51.85,52.04,333078,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-07-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.17,52.62,51.33,51.59,117802,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.83,52.47,51.67,52.21,156830,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.47,53.73,51.9,53.55,369848,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.81,53.94,52.75,53.01,226192,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.31,53.69,52.77,52.88,125812,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.33,53.48,52.68,52.77,128296,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.23,53.23,52.08,52.29,176008,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.48,52.73,51.88,52.05,170092,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.1,53.71,52.05,53.27,562436,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.15,56.14,53.0,55.77,1496006,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.48,57.4,56.04,57.13,957568,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.47,57.75,54.89,55.15,709850,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.83,57.28,55.42,56.85,770720,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.32,57.32,55.92,56.86,368678,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.07,59.23,56.8,58.94,1188014,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,59.0,59.23,58.04,58.61,459570,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.68,59.42,58.18,58.97,266426,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,59.16,59.27,57.1,57.91,490312,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.67,58.05,55.26,55.53,629882,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.75,57.07,55.51,55.86,527518,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.0,57.28,55.39,55.62,246906,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.13,57.58,56.0,57.27,370100,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-08-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.17,57.47,55.9,56.65,311312,FYERS_HISTORY,2026-08-08T23:04:38+05:30
2010-09-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.75,57.23,56.38,56.87,110922,FYERS_HISTORY,2026-08-08T23:04:38+05:30
