trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,580.3,580.98,564.25,565.73,1088426,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-01-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,555.03,569.73,545.5,554.67,4441102,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-01-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,559.5,568.8,554.58,564.9,2205190,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-01-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,566.0,567.5,549.05,551.0,857136,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-01-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,550.33,559.95,545.63,552.92,627254,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-01-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,550.0,559.0,536.08,555.05,2001114,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-01-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,553.05,562.5,545.75,559.88,2206280,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,560.48,572.0,556.25,561.4,1889278,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,557.0,566.98,548.05,560.6,1481798,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,562.78,567.1,557.98,559.65,721206,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,560.03,566.13,557.05,562.5,485834,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,560.0,583.95,560.0,581.83,1366878,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,580.03,583.55,571.05,575.05,1009708,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,575.0,580.95,558.63,562.78,593314,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,563.5,571.45,554.25,567.92,1335226,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,571.98,572.17,560.75,564.83,595338,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,565.03,565.95,555.55,556.7,581282,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,556.95,558.92,540.08,548.05,1130812,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,548.48,552.5,523.1,539.88,2180544,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,539.95,546.5,526.08,528.15,1141062,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,528.25,542.35,528.25,537.48,770342,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,537.55,541.5,533.08,536.98,535326,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,535.7,543.42,532.75,538.35,578804,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,538.55,555.9,538.0,552.85,1345786,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,552.0,566.0,540.0,563.3,949388,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,561.78,577.0,557.03,573.63,2106036,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-02-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,575.0,580.95,570.17,576.23,1256534,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,575.5,579.38,566.05,572.08,719974,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,575.0,577.25,568.1,571.15,565494,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,573.48,584.85,568.4,571.03,1888644,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,572.25,574.95,565.0,566.98,621134,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,568.23,569.98,556.1,562.25,885602,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,562.78,570.83,562.15,569.08,781644,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,572.58,574.7,564.0,565.88,1392766,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,567.03,591.0,565.58,588.2,2935250,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,595.0,595.0,581.05,584.98,2703860,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,585.5,596.92,580.0,582.73,1436954,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,583.75,590.85,580.5,587.67,650576,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,587.63,595.0,585.05,588.2,873692,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,591.0,593.5,582.5,588.38,869168,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,587.5,600.0,587.5,592.5,1337004,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,588.5,592.5,583.5,589.78,444482,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,587.05,620.0,587.05,613.28,4054290,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,615.0,618.53,606.78,612.0,1801506,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,612.5,621.75,608.5,612.98,1479454,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-03-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,617.0,625.0,613.25,623.13,1310528,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,625.0,633.0,622.83,626.33,1053816,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,629.98,632.5,621.0,629.05,762924,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,631.78,648.5,626.28,638.5,2309968,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,642.48,647.25,631.75,644.05,2022614,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,644.5,647.98,640.1,643.3,547556,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,642.5,644.6,636.05,642.48,686702,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,639.28,639.45,631.83,637.33,637938,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,635.0,643.1,635.0,641.08,549200,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,640.5,647.78,635.03,638.67,793678,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,640.4,647.0,638.67,645.1,655726,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,642.13,656.3,640.0,650.4,1234990,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,650.0,651.5,643.75,645.88,418260,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,642.48,651.35,626.05,627.75,975620,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,625.0,625.98,611.75,614.98,585418,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,612.9,615.0,597.5,603.42,1499062,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,606.5,613.75,605.0,610.98,775716,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,611.75,619.15,602.5,604.05,1714110,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,608.9,614.92,604.0,610.7,682798,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-04-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,612.0,621.5,605.8,617.28,1012136,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,614.5,627.5,612.6,614.4,2567946,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,619.23,619.23,596.78,600.75,1248228,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,600.0,600.0,589.0,593.92,1225142,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,594.67,599.95,587.0,589.35,691284,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,589.15,591.6,578.85,582.17,845072,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,583.5,589.33,577.23,579.75,614882,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,580.0,589.38,576.5,583.92,607344,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,583.6,587.05,575.03,577.23,429154,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,575.0,578.63,565.65,569.6,1074650,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,549.5,589.35,547.5,582.28,5689994,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,577.65,584.85,572.53,576.92,1100792,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,578.7,587.4,574.2,581.1,1238394,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,590.0,615.0,585.8,608.5,1518834,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,609.0,609.0,593.05,599.92,1057218,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,602.45,607.98,591.28,605.8,802734,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,608.33,615.0,597.73,599.8,1022470,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,604.0,625.0,592.63,618.8,1987386,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,617.4,620.92,608.45,614.5,1001530,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,617.0,637.5,612.3,633.08,2640296,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,632.23,637.5,625.03,635.5,1032966,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,634.9,641.03,630.0,634.35,1320234,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-05-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,634.0,650.7,632.05,644.83,2160342,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,648.85,652.1,641.2,647.85,1190030,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,646.4,646.53,636.75,639.75,1319460,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,643.5,643.5,630.5,635.1,1074702,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,632.78,633.2,623.0,627.85,1438228,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,632.4,645.9,630.75,641.73,1205716,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,641.0,652.4,641.0,644.33,1087232,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,647.5,647.53,637.65,639.92,970696,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,636.0,636.0,623.55,625.45,1732392,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,625.03,625.45,619.23,622.0,1615328,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,622.0,627.5,617.58,621.03,1043986,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,621.17,622.85,616.0,618.9,904914,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,620.53,631.3,618.0,622.7,947484,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,622.55,630.67,617.53,625.83,1143820,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,620.55,625.33,606.0,616.5,1489028,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,613.5,616.2,607.58,613.15,403198,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,612.5,620.53,610.5,616.78,730472,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,614.0,620.0,607.65,613.0,1309168,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,612.13,616.0,608.4,611.58,1167212,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-06-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,613.0,615.92,604.55,607.23,906948,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,608.5,611.0,599.78,603.23,770418,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,606.0,608.13,600.58,605.0,1250198,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,608.15,613.0,607.13,610.48,1052020,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,610.0,621.1,610.0,613.42,1511742,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,614.75,619.25,600.03,603.13,1570946,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,602.5,602.5,590.0,599.8,497016,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,600.0,600.0,584.05,588.88,838060,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,589.13,593.88,586.5,591.63,390362,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,592.03,597.0,586.85,593.65,617444,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,592.08,597.25,589.9,592.63,340862,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,593.0,603.98,590.28,600.9,744504,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,600.5,613.0,596.03,609.0,585774,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,612.5,619.95,612.5,614.63,999296,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,614.5,617.75,608.1,613.92,1063788,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,614.5,615.2,596.03,597.67,937034,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,594.67,600.17,588.0,599.1,477094,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,602.0,605.5,594.0,603.23,763416,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,603.13,624.5,591.25,616.38,1259182,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,619.0,622.13,610.0,617.28,1058106,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,617.0,627.0,613.0,621.95,1282068,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,619.45,623.1,611.78,620.35,681970,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,622.0,625.4,612.5,614.35,1035576,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-07-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,616.48,622.5,607.92,620.3,1048636,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,621.73,622.25,599.17,605.7,1486020,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,604.33,634.7,593.05,628.35,2108814,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,624.5,638.88,620.17,636.5,2230812,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,634.9,661.85,633.55,654.35,3567816,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,660.0,660.43,642.2,644.95,2086226,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,648.33,666.5,643.0,664.43,1767796,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,669.45,679.33,667.15,675.88,1929904,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,674.5,685.5,668.65,672.05,1467998,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,674.5,679.95,665.6,673.6,1065290,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,677.5,686.5,670.0,684.73,914628,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.0,692.0,677.93,684.55,1031168,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,685.0,691.98,680.43,685.6,1420398,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,686.0,688.98,680.5,683.15,659202,FYERS_HISTORY,2026-08-08T23:48:19+05:30
2019-08-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,684.65,684.68,672.78,680.68,782810,FYERS_HISTORY,2026-08-08T23:48:19+05:30
