trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,187.48,187.48,183.75,185.6,45134,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,185.6,188.0,183.88,185.02,27422,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,183.75,187.33,183.17,185.08,40302,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,183.14,186.25,181.27,182.85,64436,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,182.88,185.24,179.98,182.69,25588,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,182.63,185.75,181.52,182.82,11538,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,183.74,183.75,178.53,181.95,36590,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,182.05,183.0,177.5,178.44,26820,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,178.45,189.62,178.45,185.87,54736,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,186.23,187.49,183.34,183.97,7464,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,187.5,191.43,179.13,181.83,143164,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,183.5,186.8,176.38,177.87,125234,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-01-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,178.49,180.24,174.25,175.04,290448,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,175.0,178.2,172.75,173.65,24768,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,173.77,174.55,169.32,170.35,69616,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.78,170.98,168.13,169.87,19344,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.85,174.85,169.44,169.99,149492,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.25,173.5,168.09,170.87,61854,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.47,171.5,169.5,170.55,13154,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.77,173.85,170.14,171.97,7712,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.25,173.75,170.04,173.22,12634,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.24,175.25,171.55,174.35,13512,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,172.77,175.0,172.77,173.92,9768,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.99,176.0,173.77,174.69,55562,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.04,175.0,172.5,173.87,25124,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,172.99,179.5,172.99,178.09,16304,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,176.32,179.97,176.04,178.28,17686,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,177.74,181.25,175.14,176.34,26428,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.24,180.0,174.07,174.57,26678,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,177.37,177.37,172.67,174.85,9492,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,175.75,176.75,172.75,173.78,146804,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,173.52,174.5,171.75,171.97,7146,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,172.0,172.0,166.97,167.92,9780,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.82,173.0,166.52,171.75,7380,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.52,170.52,167.64,169.28,4650,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.04,172.5,168.0,171.05,7872,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.29,172.38,169.29,171.42,6350,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.99,172.24,170.54,171.18,22278,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.94,174.24,170.32,173.05,80684,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.77,174.95,170.0,172.82,7386,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,173.6,173.62,168.0,169.74,98518,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.75,170.99,165.35,167.43,32754,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,167.79,167.79,163.79,164.25,20628,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,165.05,172.18,163.75,170.38,80060,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.24,171.25,168.27,169.72,9428,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.99,171.99,168.25,168.93,12584,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.27,169.99,168.69,168.75,20470,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,167.7,171.25,166.75,170.25,19594,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.27,170.5,168.05,170.19,156270,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.02,172.35,168.0,171.47,27108,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,173.25,176.08,170.28,174.34,52808,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.34,175.5,171.25,173.89,116708,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,175.02,175.02,170.04,171.07,5282,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.75,174.45,168.75,174.1,17488,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,173.74,175.68,172.64,174.57,27870,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.77,175.0,172.5,174.38,84052,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.25,175.29,171.5,173.85,4418,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,173.5,173.5,171.69,171.99,3826,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,167.25,174.42,167.25,172.19,7264,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.25,173.0,169.88,171.68,15648,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,167.12,172.04,167.12,171.14,14778,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.32,171.32,167.17,168.99,17778,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.24,172.5,168.0,170.2,6314,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.25,172.44,168.0,168.75,43720,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.25,171.25,168.25,169.5,58540,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,167.75,169.95,167.75,169.78,105934,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.3,171.25,169.03,170.08,19854,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.75,171.94,167.75,168.95,40148,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.79,169.99,168.38,169.63,14180,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.84,171.77,168.78,171.25,41514,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.25,173.35,169.25,172.97,36572,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.28,174.42,171.25,172.44,5586,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.82,173.32,170.82,171.95,14296,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,169.27,173.0,168.53,169.39,47790,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,171.19,171.19,167.5,168.52,17342,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,167.9,170.22,167.79,169.6,93586,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,170.0,172.24,169.99,170.8,47388,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,168.85,177.5,168.85,175.54,506432,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,175.54,176.75,173.32,175.12,55120,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,176.97,177.0,173.38,176.2,2660,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,179.68,179.68,173.89,175.02,56162,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,175.27,180.6,175.25,179.74,17226,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,177.57,181.08,177.57,179.98,12918,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,174.25,185.0,174.25,184.47,83662,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,183.75,186.75,182.52,185.47,26164,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,184.08,186.25,179.03,181.69,22752,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,180.78,184.84,179.5,180.12,119562,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,176.5,182.75,176.5,180.18,34088,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,181.25,182.5,177.5,178.7,14426,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,177.08,182.5,175.84,181.93,16038,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,182.9,186.25,180.02,185.0,28920,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,183.25,186.25,183.25,184.75,32478,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,183.5,186.18,180.0,184.03,23622,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,181.87,183.75,177.82,179.17,21974,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,186.2,202.25,186.2,197.04,979826,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,196.75,218.1,195.74,205.79,894978,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,206.82,211.74,206.07,208.13,213402,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,209.82,209.82,201.77,204.29,148294,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,202.57,208.0,202.24,203.95,134788,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,204.09,208.5,202.8,203.75,119016,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,203.25,204.93,197.78,198.89,122804,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,200.73,200.73,193.82,195.98,184906,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,194.04,199.1,194.04,195.53,203552,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,193.25,205.25,192.6,203.08,190594,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,203.73,208.22,203.73,205.02,86594,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,205.34,206.4,201.5,204.29,167058,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,204.5,210.88,203.25,206.82,239444,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,205.5,212.25,205.07,211.45,79306,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,211.52,215.95,208.38,210.05,295518,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,211.48,214.0,205.62,209.54,65880,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,211.23,211.23,204.99,206.84,219670,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,205.92,208.5,205.0,205.47,57258,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,204.25,209.43,204.03,205.24,25798,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,205.1,206.35,202.52,204.15,40648,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,202.27,206.7,202.27,205.57,31838,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,205.5,207.44,203.75,204.43,68490,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,203.82,207.25,203.82,204.87,37746,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,202.14,206.75,202.14,205.78,78288,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,205.79,210.5,205.79,208.75,137514,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,215.0,215.02,210.42,213.93,93534,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,213.5,219.95,213.5,218.12,112266,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,219.0,223.1,215.5,216.34,104842,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,217.0,223.25,216.53,222.38,209688,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,222.5,225.02,222.5,223.8,48188,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,223.88,226.74,220.55,223.88,487154,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,223.0,225.0,222.25,223.5,34856,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,220.03,224.5,220.0,220.47,66094,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,223.25,226.8,222.53,223.49,158772,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,225.0,226.0,224.0,224.87,267450,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,225.13,227.18,218.03,221.42,102300,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,221.67,223.67,217.5,217.93,134684,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,224.0,229.23,218.25,220.25,114020,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,221.0,224.93,213.5,219.78,140820,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,219.5,219.5,210.25,210.63,195870,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,211.0,212.0,202.0,205.23,52826,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,210.5,229.5,209.13,210.53,344720,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,211.5,218.2,207.5,214.48,301902,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,217.0,217.0,211.03,214.48,123564,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,214.75,221.0,213.5,219.08,123156,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,217.5,225.48,217.5,223.88,228674,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,222.5,233.2,222.5,228.53,154314,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,229.05,229.65,221.0,223.38,87112,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,224.95,228.5,216.0,217.28,112448,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,216.0,221.5,209.5,210.28,113402,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,212.0,217.5,208.25,208.78,97008,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,207.68,214.9,205.0,211.3,306516,FYERS_HISTORY,2026-08-08T23:58:21+05:30
2013-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,211.43,216.53,211.43,214.85,81882,FYERS_HISTORY,2026-08-08T23:58:21+05:30
