trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.57,11.82,10.94,11.54,44660,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.75,12.43,11.57,11.7,29792,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.75,12.0,10.9,11.11,19950,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.67,11.35,10.43,10.5,15800,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.94,11.13,10.26,10.95,20368,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.25,11.25,10.51,10.62,12308,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.35,10.75,10.35,10.44,4838,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.58,10.93,10.58,10.67,10816,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.75,10.94,10.39,10.5,5998,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.46,10.69,10.38,10.61,4110,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.69,10.81,10.54,10.6,5580,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.68,10.68,10.4,10.44,4464,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.63,10.91,10.63,10.69,7166,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.93,10.93,10.4,10.63,10368,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.35,10.87,10.35,10.7,7670,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,10.77,11.25,10.63,10.95,21474,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.18,13.14,11.06,13.01,73908,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.63,15.61,13.63,15.4,156472,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.43,16.43,14.63,14.92,70198,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.0,15.16,14.69,14.77,48714,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.13,15.13,13.44,14.36,41416,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.1,14.38,13.97,14.3,8730,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.39,14.69,14.38,14.52,17580,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.75,16.26,14.69,15.67,40562,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.75,16.32,15.69,16.22,28162,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.32,16.32,15.78,15.94,17690,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.88,15.88,15.25,15.51,14210,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.88,15.88,15.0,15.16,8292,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.94,15.32,14.82,15.21,9470,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.19,15.19,14.45,14.55,2904,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.82,14.93,13.88,13.99,7664,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.32,14.55,14.01,14.52,10366,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.75,15.0,14.53,14.61,5282,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.38,14.69,14.38,14.52,20496,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.19,14.45,14.07,14.37,5062,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.36,14.38,14.07,14.07,3890,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.01,14.03,13.44,13.78,43210,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.4,13.75,13.26,13.47,1700,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.51,13.57,13.44,13.44,966,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.26,13.6,13.26,13.43,1160,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.75,13.75,13.28,13.47,3580,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.51,14.1,13.51,13.97,3258,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.07,14.63,14.07,14.4,5506,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.43,14.43,14.02,14.14,4012,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.32,16.38,14.19,15.73,18262,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.57,16.57,14.7,14.81,12076,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.7,15.57,14.7,15.3,5284,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.32,16.38,15.13,15.94,16014,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,16.0,16.25,15.38,15.82,7164,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.75,15.87,15.44,15.56,3066,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.2,15.38,14.75,14.97,4094,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.63,15.63,14.71,15.03,918,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.63,15.63,15.0,15.0,3352,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.52,15.52,14.77,15.05,3294,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.0,15.32,14.94,14.97,5998,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.0,15.0,14.5,14.57,1800,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.94,14.94,14.37,14.38,1922,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.69,15.5,14.25,14.45,6898,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.69,15.0,14.44,14.86,4898,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.44,14.69,14.44,14.6,6034,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.23,15.23,14.22,14.75,3872,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.0,15.0,14.57,14.69,3488,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.91,15.61,14.69,14.87,5206,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.94,15.0,14.38,14.81,8114,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.69,14.82,14.38,14.65,15732,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.87,14.87,14.32,14.34,8134,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.25,14.44,13.94,13.96,2940,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.07,14.18,13.82,14.03,3200,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.38,15.07,14.38,14.49,10016,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.44,14.44,14.13,14.19,1590,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.53,14.53,14.07,14.12,3022,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.0,15.25,14.19,14.32,36860,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.19,14.38,14.07,14.07,3848,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.89,14.38,13.88,14.01,15752,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.76,13.76,12.5,12.55,8204,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.92,12.44,11.57,11.78,9592,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.57,12.5,11.57,11.85,2668,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.0,12.19,11.63,11.95,1864,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.0,13.07,12.0,12.49,6460,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.19,12.5,10.0,12.27,2192,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.19,12.5,11.63,12.02,2262,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.07,12.75,11.87,12.53,5880,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.75,12.75,12.07,12.13,6252,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,12.82,12.12,12.68,5586,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,12.82,12.29,12.43,6710,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,13.0,12.5,12.84,3816,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.26,12.88,12.26,12.78,3514,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.87,12.87,12.19,12.19,1600,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.61,12.61,12.25,12.28,2260,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.25,12.5,12.2,12.32,640,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.09,13.09,12.57,12.65,6750,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.57,13.06,12.57,12.8,4890,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.13,13.38,12.63,12.63,4056,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.85,13.5,12.75,13.29,13328,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.32,13.32,13.07,13.1,3630,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.07,13.25,12.82,13.06,1636,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.99,12.99,12.5,12.67,5430,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.6,12.88,12.6,12.7,2190,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.69,12.98,12.63,12.71,1604,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.57,12.75,12.5,12.54,2568,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.26,12.5,12.26,12.49,6340,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.26,12.41,12.2,12.2,950,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.19,12.38,12.19,12.36,3670,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,12.75,12.38,12.38,1056,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.63,12.75,12.32,12.33,4020,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.21,12.63,12.21,12.5,5590,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.32,12.64,12.32,12.44,5846,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,12.82,12.5,12.81,55030,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.82,13.63,12.82,13.46,18488,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.82,15.22,13.82,15.02,17026,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.0,15.06,14.2,14.75,10232,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,15.0,15.15,14.69,14.85,7980,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.76,14.76,14.38,14.51,4236,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.91,14.91,14.22,14.23,3724,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.13,14.13,13.26,13.49,2560,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.57,13.75,13.42,13.48,3560,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.5,13.5,13.32,13.37,2190,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.38,14.25,13.26,14.14,5098,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.07,15.0,14.07,14.86,13506,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,14.5,14.97,13.19,13.42,9472,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.2,13.84,12.94,13.76,10110,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.63,13.63,13.44,13.57,5406,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.63,13.93,13.63,13.63,2140,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,13.32,13.62,12.82,12.87,8596,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.88,13.19,11.97,12.64,2588,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.76,12.88,12.02,12.15,3848,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.0,12.56,12.0,12.41,4688,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,12.81,12.13,12.17,2720,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.25,12.38,12.19,12.37,752,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.25,12.5,12.14,12.15,5254,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.95,12.5,11.95,12.5,4584,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.5,12.5,12.1,12.17,3758,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.32,12.36,12.07,12.1,2694,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.32,12.32,12.07,12.11,892,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.25,12.25,11.63,11.91,4928,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,11.95,11.95,11.57,11.82,5512,FYERS_HISTORY,2026-08-08T23:58:16+05:30
2002-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,12.06,12.06,11.58,11.65,2864,FYERS_HISTORY,2026-08-08T23:58:16+05:30
