trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,697.0,702.15,687.5,690.28,283490,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,692.5,711.48,692.5,708.15,217018,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,705.5,709.48,695.78,700.4,141410,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,700.03,709.23,694.65,702.33,83310,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,699.23,724.0,699.23,715.45,331138,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,720.95,722.48,702.65,715.25,169302,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,719.0,737.4,711.05,725.68,340834,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,728.0,732.5,717.78,721.5,310066,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,717.0,733.65,716.8,726.35,365244,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,718.5,730.5,702.75,710.7,497456,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,710.03,713.68,683.55,689.18,623694,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,687.0,687.0,673.5,678.3,348016,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-01-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,679.0,684.98,670.0,681.2,230316,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,684.98,687.45,672.5,677.45,577434,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,676.45,692.5,665.0,679.18,178158,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,660.03,699.23,660.0,671.18,329354,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,645.0,670.0,635.78,666.88,199756,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.25,697.0,658.4,687.88,216538,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,687.88,702.15,678.03,690.43,312122,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,675.5,725.0,666.3,717.18,457674,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,717.18,721.9,704.28,715.4,173126,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,720.5,720.8,708.23,714.63,256476,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,716.0,717.53,706.0,710.48,136972,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,706.0,725.0,700.5,711.58,736176,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,704.88,709.83,688.5,696.6,159718,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,697.5,699.98,686.53,691.98,127432,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,688.5,691.5,672.33,677.0,189040,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,675.05,679.98,653.2,661.1,394614,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,661.5,677.63,660.0,668.28,207630,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,672.5,678.68,658.03,672.28,231080,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,678.5,692.0,667.98,674.18,267060,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-02-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,674.0,693.0,664.78,684.33,848576,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,680.0,681.5,658.55,669.05,884694,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.0,687.98,655.23,683.3,939188,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,685.0,687.5,669.6,672.98,1082490,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,673.55,675.95,650.67,664.7,767094,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,669.0,672.98,655.0,658.9,579004,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,662.0,666.5,655.03,664.9,745926,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.5,674.0,640.5,655.93,974732,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,655.0,660.68,648.03,652.75,221800,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.5,658.23,645.0,648.28,259338,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,645.5,648.9,635.33,639.9,376990,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,644.5,645.0,629.67,634.23,375562,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,632.5,640.08,622.17,630.83,231576,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,628.0,632.5,624.4,627.4,203196,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,633.78,634.0,617.38,619.35,416816,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,620.6,627.5,610.6,623.9,604596,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,623.5,628.95,611.9,625.4,812070,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,621.5,632.25,621.5,627.05,158876,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,630.0,638.55,627.48,629.85,249448,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-03-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,622.03,634.73,617.5,624.88,454794,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,624.9,637.35,621.8,633.17,65080,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,629.0,647.5,629.0,645.2,143724,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,646.45,653.73,634.0,641.83,212108,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.73,667.0,646.23,663.6,268074,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,655.08,672.25,649.0,662.6,372554,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.55,668.25,647.5,650.15,1968530,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,654.88,658.5,648.23,652.53,474368,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,652.58,665.0,652.58,662.9,474798,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.25,666.33,652.58,660.15,298678,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.8,669.55,658.5,663.53,233268,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,655.0,678.28,655.0,673.75,151098,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,676.5,679.25,666.33,669.38,101118,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.03,680.78,666.03,676.78,196610,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,679.98,700.38,673.85,699.08,431946,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,690.03,709.0,684.98,700.13,783278,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,699.8,707.23,696.43,700.5,289996,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,705.03,723.98,703.45,709.2,1365416,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,704.08,709.55,690.78,700.63,373534,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,695.5,706.23,690.75,697.85,347402,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,703.45,704.5,682.9,692.13,157726,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-04-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,690.0,712.48,688.53,709.25,189518,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,711.25,715.0,684.28,689.4,303668,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,688.25,700.0,682.48,689.75,228084,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,688.2,704.7,682.5,697.28,274160,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,697.28,707.0,681.5,692.45,331640,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,692.48,697.28,677.23,678.73,335980,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,678.88,690.0,674.78,683.03,266092,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,695.0,695.0,666.45,673.75,228312,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,677.5,690.0,672.0,682.53,318242,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,679.1,691.9,675.5,683.23,142874,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,685.0,691.0,663.08,675.05,235290,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,675.05,687.5,663.08,679.65,180748,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,687.45,689.23,675.3,684.0,159896,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,687.5,687.5,667.13,671.78,139148,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.53,676.58,652.8,667.53,364106,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,662.55,677.25,656.1,665.0,233738,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,662.43,668.73,653.03,664.08,252988,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,663.18,666.48,651.78,660.03,467712,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,660.0,675.68,653.05,659.03,279748,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,662.45,690.0,655.0,686.35,258848,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,688.5,688.5,666.23,673.25,182970,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,674.5,681.48,665.5,669.6,307894,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-05-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,670.0,714.7,664.8,705.75,1188602,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,700.75,743.85,700.75,727.48,1255988,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,727.48,728.8,707.53,709.38,594290,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,709.0,712.93,685.58,699.28,379786,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,695.08,716.23,687.03,696.0,449606,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,696.6,702.9,690.38,697.6,274830,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,697.48,721.45,693.0,706.53,639950,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,710.0,712.0,690.4,694.68,487046,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,691.53,705.63,689.2,702.2,716884,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,710.0,727.13,699.2,702.0,1022096,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,707.28,727.5,698.5,724.75,543002,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,724.75,759.2,724.75,741.03,1977998,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,744.5,750.75,736.73,741.98,700252,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,741.48,762.5,738.0,744.13,1130612,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,744.45,752.0,738.0,744.13,536304,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,747.5,749.5,736.08,738.2,432438,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,737.78,738.0,722.5,735.28,395608,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,734.28,744.0,727.28,731.48,432924,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,731.0,734.98,725.25,729.58,322188,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,727.5,732.23,701.0,717.93,264186,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,725.0,725.0,696.78,698.8,303586,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-06-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,705.48,714.55,697.68,700.58,339118,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,705.55,714.3,695.33,708.83,249164,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,708.8,730.03,700.2,723.2,525538,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,726.53,729.5,709.65,712.58,338592,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,715.5,723.93,706.08,709.98,259986,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,709.98,721.0,704.63,709.6,437698,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,710.25,728.9,703.0,723.2,407602,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,726.65,733.23,715.45,728.53,509628,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,727.98,740.0,724.5,730.68,657602,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,737.98,740.33,723.03,727.23,458072,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,728.23,730.68,718.4,720.98,496306,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,716.05,734.0,715.0,717.28,631146,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,717.1,727.98,712.5,724.8,310034,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,730.5,745.98,719.0,720.83,455772,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,722.5,724.0,705.28,711.83,269104,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,710.33,717.75,707.75,710.48,178118,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,710.5,738.43,702.28,725.03,317972,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,723.95,740.1,716.2,732.73,403718,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,735.0,743.13,731.0,740.05,299720,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,739.58,750.5,737.5,747.33,409300,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,749.0,754.4,738.88,741.3,171282,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,747.3,747.5,737.5,743.6,328630,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-07-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,738.5,766.58,734.98,764.3,915410,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,765.0,772.5,757.18,761.73,394936,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,763.33,774.98,754.0,761.53,925554,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,771.5,827.4,765.5,811.33,3273506,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,817.5,834.5,811.78,825.55,1594648,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,827.5,852.33,821.0,841.48,1650666,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,841.98,862.5,836.08,859.85,943208,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,859.83,884.0,846.28,850.2,1338088,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,851.5,854.88,836.1,848.53,529836,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,845.0,854.88,837.5,849.08,363662,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2018-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,850.0,858.5,847.5,855.4,618708,FYERS_HISTORY,2026-08-08T23:58:24+05:30
