trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,153.0,154.15,151.6,152.3,8749355,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,153.15,153.75,150.95,151.55,6148489,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,152.4,152.8,150.85,151.55,4329409,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,151.1,153.15,150.3,152.8,4484564,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,152.7,153.2,148.8,149.4,8301726,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,149.55,152.45,149.25,150.25,7437261,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,150.25,150.25,146.65,147.2,8964539,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,147.25,150.85,146.5,149.35,24012834,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,150.1,153.0,150.05,151.05,7998472,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,154.5,157.85,153.1,153.65,20016785,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-05,SMD-0175,ONGC,NSE:ONGC-EQ,156.75,157.35,152.55,152.9,15880397,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,153.2,153.45,150.4,150.6,10670936,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,150.7,157.5,150.0,157.15,17431401,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,157.1,159.3,156.4,159.05,13305621,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,159.05,156.6,157.65,7333339,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-13,SMD-0175,ONGC,NSE:ONGC-EQ,158.15,160.5,158.0,158.75,11610851,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,159.1,160.45,158.0,160.15,9358885,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,160.15,160.55,159.4,160.1,8008560,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,158.3,160.45,158.05,160.1,11374283,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,159.6,160.1,158.5,159.15,5733670,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,158.9,159.85,158.7,159.6,3512214,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,159.6,160.75,159.3,160.25,7028440,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,160.2,161.8,160.0,160.65,10169778,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,160.0,161.6,159.75,161.15,9177783,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,160.2,160.9,159.6,160.05,6456825,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,159.8,159.8,154.85,158.95,12656744,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,159.5,164.8,159.35,164.25,16612560,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,162.9,163.35,160.85,161.15,8029435,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,160.8,161.2,159.2,161.0,9929482,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,161.05,161.95,159.7,160.3,5488707,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,160.3,165.35,160.0,165.0,9699470,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,165.0,166.5,164.4,165.25,7600834,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,165.25,167.65,165.0,166.95,10901429,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,166.1,168.65,166.1,167.05,7877677,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,168.15,169.0,165.0,165.5,16373574,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,165.5,166.6,164.4,165.6,8559162,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,168.3,168.5,166.75,168.0,12249266,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,168.0,168.0,166.1,167.25,7360259,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,167.5,168.45,166.0,166.35,7433090,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,166.2,166.75,164.0,164.9,5969632,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,164.1,166.4,164.1,165.6,7331865,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,165.6,167.05,164.45,165.0,10119254,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,165.0,166.45,164.65,166.25,6107980,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,166.25,167.4,165.25,166.0,8077606,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,166.05,167.4,162.3,163.75,14873707,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,160.0,160.25,156.5,159.0,43253971,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,159.7,161.7,157.25,158.85,16117505,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,159.4,150.05,154.9,83741017,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,154.7,156.0,153.2,153.65,13982606,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,155.0,155.0,153.4,154.7,9851058,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,155.5,156.0,154.45,155.4,11850547,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,155.5,155.9,153.2,153.65,8118800,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,153.6,154.5,152.55,153.85,12180164,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,154.5,156.65,154.2,156.1,13850599,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,156.7,156.9,153.8,154.25,11764248,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,154.85,155.25,152.6,155.05,11017643,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,155.2,156.2,154.25,155.65,10073644,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,156.1,158.4,155.85,157.85,9695952,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,157.5,157.9,156.2,157.65,7426254,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,158.25,158.65,156.35,157.0,11466647,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,157.9,158.45,156.5,157.8,4718221,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,157.55,157.8,156.55,157.25,6059738,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,157.0,160.55,156.6,160.2,8284206,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,160.2,160.95,157.5,158.95,10629027,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,159.0,155.4,156.9,8722650,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,157.0,158.25,155.85,156.9,4273205,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,158.85,158.85,157.35,157.85,9730174,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,157.85,160.15,156.55,158.55,40243993,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,161.0,161.0,158.95,160.3,7840112,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,160.3,163.25,160.0,162.9,9548822,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,162.5,162.9,160.0,161.2,5394282,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,162.0,164.4,161.35,162.8,8795342,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,162.8,165.8,162.55,165.4,9845699,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,165.5,166.0,162.8,163.5,7597171,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,163.9,165.4,162.5,162.75,5437687,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,163.25,165.1,162.9,164.6,6343183,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,165.95,169.0,165.25,167.65,15614026,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,168.65,169.3,167.2,167.8,11350009,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,169.0,169.75,168.2,169.25,9448062,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,167.8,168.4,166.15,166.4,4968847,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,166.4,168.15,166.05,166.9,4322257,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,167.2,167.95,166.1,166.75,5968174,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,167.0,168.1,166.0,167.2,5217131,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,167.35,171.0,166.5,170.55,7842863,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,171.65,172.25,170.25,171.0,8451631,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,172.0,173.35,171.3,173.0,10480578,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,173.85,174.3,172.0,172.95,9103949,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,173.45,173.65,170.7,171.0,7731146,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,170.7,174.95,168.9,171.8,9004252,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,172.8,177.5,171.4,177.05,9277749,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,175.3,177.0,174.3,176.7,5584773,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,177.0,178.65,174.0,175.95,8975495,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,175.25,175.8,171.5,172.1,6152393,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,173.35,174.45,172.1,173.35,4605271,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,174.3,174.5,172.1,172.95,2240015,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,172.9,173.8,172.6,173.35,3631238,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,173.35,177.25,173.3,176.9,4852294,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,178.1,179.75,176.9,178.65,10430692,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,178.9,179.7,176.7,177.2,4112277,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,180.0,180.45,177.35,178.0,12876956,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,176.3,179.45,175.8,179.05,8371665,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,178.7,179.1,177.1,177.75,5199363,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,177.65,177.65,174.15,175.3,6734650,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,175.3,176.3,174.3,176.05,3599820,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,176.05,177.9,175.6,176.15,5348036,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,177.0,177.2,175.0,175.5,6379611,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,175.5,176.7,172.8,173.1,7976333,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,173.1,175.25,172.85,174.7,4757915,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,175.1,175.8,174.55,175.2,4354221,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,175.6,176.1,174.95,175.7,4596468,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,175.7,176.9,175.0,175.75,5937955,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,175.8,176.0,173.05,174.15,15823452,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,174.4,184.75,174.4,181.75,22460960,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,183.85,184.45,181.8,182.95,10998180,FYERS_HISTORY,2026-08-08T23:45:59+05:30
2023-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,183.5,186.0,182.4,183.1,13506519,FYERS_HISTORY,2026-08-08T23:45:59+05:30
