trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-30,SMD-0175,ONGC,NSE:ONGC-EQ,42.11,42.44,41.57,41.68,134830,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-01-31,SMD-0175,ONGC,NSE:ONGC-EQ,42.0,42.33,40.81,41.21,260918,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-03,SMD-0175,ONGC,NSE:ONGC-EQ,41.67,41.98,40.33,40.51,247523,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-04,SMD-0175,ONGC,NSE:ONGC-EQ,40.72,40.87,40.01,40.32,176132,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-05,SMD-0175,ONGC,NSE:ONGC-EQ,40.64,40.99,39.91,40.21,127395,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-06,SMD-0175,ONGC,NSE:ONGC-EQ,40.22,40.99,40.22,40.86,85513,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-07,SMD-0175,ONGC,NSE:ONGC-EQ,40.97,41.22,40.34,40.69,83520,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-10,SMD-0175,ONGC,NSE:ONGC-EQ,40.01,40.98,40.0,40.36,55163,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-11,SMD-0175,ONGC,NSE:ONGC-EQ,40.77,40.77,40.12,40.22,52694,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-12,SMD-0175,ONGC,NSE:ONGC-EQ,40.42,40.42,39.94,40.02,44962,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,40.21,40.44,39.94,40.07,77297,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-17,SMD-0175,ONGC,NSE:ONGC-EQ,41.22,41.22,40.34,40.53,55223,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-18,SMD-0175,ONGC,NSE:ONGC-EQ,40.72,40.78,40.46,40.58,50057,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,37.91,41.0,37.78,40.79,138600,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,40.56,41.09,40.22,40.98,97297,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,41.11,41.44,40.67,41.16,192854,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-24,SMD-0175,ONGC,NSE:ONGC-EQ,40.78,41.39,40.78,41.16,51994,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-25,SMD-0175,ONGC,NSE:ONGC-EQ,41.12,41.22,40.79,41.01,162810,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,41.14,41.22,40.91,41.12,47909,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,41.0,42.1,40.84,41.57,180172,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,42.0,42.56,41.56,41.74,209936,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-03,SMD-0175,ONGC,NSE:ONGC-EQ,42.18,43.38,42.18,42.86,540982,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-04,SMD-0175,ONGC,NSE:ONGC-EQ,43.0,43.1,42.45,42.54,205983,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,42.56,42.74,41.92,42.26,136363,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-06,SMD-0175,ONGC,NSE:ONGC-EQ,42.31,42.31,41.33,41.52,93980,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,41.28,41.29,40.51,40.78,75954,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-10,SMD-0175,ONGC,NSE:ONGC-EQ,41.0,41.02,40.39,40.97,50661,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-11,SMD-0175,ONGC,NSE:ONGC-EQ,41.0,41.27,40.56,41.13,52144,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,41.89,41.89,41.0,41.02,51650,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,41.89,41.89,40.57,41.01,34201,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-17,SMD-0175,ONGC,NSE:ONGC-EQ,40.89,41.31,40.61,40.72,33546,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,40.0,40.77,39.0,40.17,63220,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,37.89,40.11,37.0,39.45,97260,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,39.67,40.42,39.56,39.84,68009,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,40.32,40.32,39.45,39.51,16930,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-24,SMD-0175,ONGC,NSE:ONGC-EQ,39.98,40.0,39.61,39.7,48566,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-25,SMD-0175,ONGC,NSE:ONGC-EQ,39.44,39.78,39.33,39.58,28746,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,39.67,39.78,39.38,39.44,28082,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,39.48,40.55,39.44,39.61,92327,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,39.72,39.91,39.5,39.68,35756,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-03-31,SMD-0175,ONGC,NSE:ONGC-EQ,39.89,39.89,39.44,39.5,23596,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-01,SMD-0175,ONGC,NSE:ONGC-EQ,39.78,39.78,39.46,39.58,15849,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,39.77,39.82,39.45,39.5,12572,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,39.46,40.11,39.44,40.0,52710,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,40.63,41.05,39.57,39.72,110188,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-07,SMD-0175,ONGC,NSE:ONGC-EQ,40.19,40.82,39.94,40.57,116393,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-08,SMD-0175,ONGC,NSE:ONGC-EQ,40.51,41.03,40.26,40.39,37336,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,40.66,40.66,39.72,39.86,30603,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,39.99,39.99,39.44,39.66,41482,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,39.78,39.93,39.41,39.63,88258,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-15,SMD-0175,ONGC,NSE:ONGC-EQ,39.92,39.92,39.44,39.54,29814,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,39.74,39.74,38.91,39.44,52201,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,39.17,39.44,39.17,39.22,55495,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-21,SMD-0175,ONGC,NSE:ONGC-EQ,39.44,39.61,39.28,39.49,14350,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-22,SMD-0175,ONGC,NSE:ONGC-EQ,39.39,39.81,39.33,39.38,56670,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,39.46,39.5,38.94,39.21,72706,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,39.22,39.33,39.0,39.21,109575,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,39.22,39.33,39.02,39.23,43024,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-28,SMD-0175,ONGC,NSE:ONGC-EQ,38.94,39.66,38.94,39.52,20378,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-29,SMD-0175,ONGC,NSE:ONGC-EQ,39.56,39.56,39.22,39.34,9259,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,39.43,39.44,39.19,39.39,9990,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,39.18,39.99,39.18,39.29,21216,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-05,SMD-0175,ONGC,NSE:ONGC-EQ,39.61,40.32,39.56,40.11,36408,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-06,SMD-0175,ONGC,NSE:ONGC-EQ,40.22,40.87,40.12,40.52,93798,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,40.78,42.11,40.78,41.42,135858,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,41.44,41.5,40.56,40.63,93822,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,40.77,41.44,40.44,40.51,47831,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-12,SMD-0175,ONGC,NSE:ONGC-EQ,40.78,41.72,40.56,41.21,109906,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-13,SMD-0175,ONGC,NSE:ONGC-EQ,41.44,41.67,41.0,41.28,82801,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,41.63,41.89,41.12,41.31,96117,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,41.87,43.89,41.67,43.23,658344,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,43.66,45.44,43.66,44.19,520024,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-19,SMD-0175,ONGC,NSE:ONGC-EQ,44.11,45.26,44.11,44.41,289439,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-20,SMD-0175,ONGC,NSE:ONGC-EQ,44.22,46.67,43.89,46.48,622406,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,46.78,47.42,46.28,46.98,405752,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,47.22,49.5,47.22,48.46,719599,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,48.67,50.21,47.56,49.8,439416,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-26,SMD-0175,ONGC,NSE:ONGC-EQ,50.11,52.17,50.11,50.86,482472,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-27,SMD-0175,ONGC,NSE:ONGC-EQ,51.56,51.56,50.18,50.56,302420,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,50.22,51.11,49.44,49.63,229664,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,49.11,51.1,48.58,49.73,403866,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,50.42,53.56,47.22,53.04,889334,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-02,SMD-0175,ONGC,NSE:ONGC-EQ,54.44,55.11,52.89,53.34,582990,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-03,SMD-0175,ONGC,NSE:ONGC-EQ,53.22,54.78,52.12,54.35,712413,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,55.33,55.99,54.36,55.18,759544,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,55.0,55.82,53.79,54.23,463290,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,54.11,54.89,53.56,53.91,388679,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-09,SMD-0175,ONGC,NSE:ONGC-EQ,54.44,54.71,52.33,52.7,527712,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-10,SMD-0175,ONGC,NSE:ONGC-EQ,52.89,53.88,51.47,51.73,410444,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,51.9,52.78,50.62,51.91,369430,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,52.78,54.43,52.22,53.49,796099,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,53.57,54.23,53.0,53.45,525173,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-16,SMD-0175,ONGC,NSE:ONGC-EQ,53.87,54.74,53.06,53.3,703717,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-17,SMD-0175,ONGC,NSE:ONGC-EQ,53.82,53.89,53.05,53.42,326949,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,53.78,56.55,53.67,55.26,1705992,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,55.91,57.16,55.35,55.78,1079488,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,55.89,56.66,55.12,56.43,811664,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-23,SMD-0175,ONGC,NSE:ONGC-EQ,57.2,57.21,53.33,53.9,2660979,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-24,SMD-0175,ONGC,NSE:ONGC-EQ,54.0,54.84,53.57,53.99,1033024,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,54.44,55.05,53.14,54.62,1022722,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,55.56,56.08,53.9,54.22,1772248,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,54.66,54.91,53.66,54.26,656481,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-06-30,SMD-0175,ONGC,NSE:ONGC-EQ,54.54,54.6,53.36,53.72,442487,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-01,SMD-0175,ONGC,NSE:ONGC-EQ,54.0,54.64,53.39,53.55,420943,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,53.89,54.19,52.78,52.99,395357,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,52.89,53.67,52.56,52.99,556848,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,53.54,55.45,53.01,54.49,1122770,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-07,SMD-0175,ONGC,NSE:ONGC-EQ,55.0,55.77,54.57,54.85,925030,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-08,SMD-0175,ONGC,NSE:ONGC-EQ,55.43,55.53,53.24,53.46,590702,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,53.58,53.86,52.47,52.72,335403,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,52.89,53.17,52.06,52.27,536801,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,52.77,53.31,52.28,52.41,583217,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-14,SMD-0175,ONGC,NSE:ONGC-EQ,52.89,52.98,52.01,52.34,234661,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-15,SMD-0175,ONGC,NSE:ONGC-EQ,53.2,53.2,50.73,52.14,433140,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,52.06,53.74,51.46,53.37,522926,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,55.0,55.0,52.68,53.17,651094,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,53.33,53.44,51.37,52.14,389125,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-21,SMD-0175,ONGC,NSE:ONGC-EQ,52.42,52.71,50.56,50.87,276956,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-22,SMD-0175,ONGC,NSE:ONGC-EQ,50.67,50.98,48.91,50.14,618304,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,50.74,51.32,49.46,50.34,353270,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,51.11,52.67,51.0,51.29,443787,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,50.02,52.21,50.02,52.01,212461,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-28,SMD-0175,ONGC,NSE:ONGC-EQ,52.44,52.44,51.33,51.79,344561,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-29,SMD-0175,ONGC,NSE:ONGC-EQ,51.67,51.99,51.12,51.44,188626,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,52.22,52.42,51.56,52.09,172280,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,52.28,52.77,49.81,50.52,646591,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,51.66,51.66,50.23,50.67,380147,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-04,SMD-0175,ONGC,NSE:ONGC-EQ,51.33,53.69,51.21,53.38,696652,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-05,SMD-0175,ONGC,NSE:ONGC-EQ,54.22,54.54,52.61,52.8,630743,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,52.56,55.33,52.33,53.49,1138133,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,54.33,56.1,54.1,55.53,1277164,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,56.33,58.56,56.28,58.28,2178237,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-11,SMD-0175,ONGC,NSE:ONGC-EQ,58.45,61.28,58.33,60.37,1679573,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-12,SMD-0175,ONGC,NSE:ONGC-EQ,60.0,60.45,59.11,59.46,1026627,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,58.45,62.33,58.45,61.75,1625455,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,62.22,62.22,60.47,60.77,677123,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-18,SMD-0175,ONGC,NSE:ONGC-EQ,61.11,61.65,60.62,60.95,411489,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-19,SMD-0175,ONGC,NSE:ONGC-EQ,61.33,61.58,60.0,60.16,576180,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,60.56,61.42,60.01,60.31,414925,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,60.68,62.45,60.45,61.81,672417,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-22,SMD-0175,ONGC,NSE:ONGC-EQ,62.79,64.01,62.01,63.02,1038012,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-25,SMD-0175,ONGC,NSE:ONGC-EQ,63.33,64.22,59.45,61.66,1008762,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-26,SMD-0175,ONGC,NSE:ONGC-EQ,61.68,64.78,61.22,64.3,775451,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,74.45,74.45,65.0,67.69,1248439,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,67.78,69.27,66.22,67.22,1421746,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,69.1,69.45,67.56,68.45,650108,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-01,SMD-0175,ONGC,NSE:ONGC-EQ,69.11,72.78,69.11,72.47,1183889,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-02,SMD-0175,ONGC,NSE:ONGC-EQ,72.94,73.78,71.78,72.58,799205,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,72.78,73.22,70.01,70.58,522943,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,71.11,72.55,69.17,71.95,778711,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,72.78,73.31,70.0,72.57,704690,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,73.33,75.87,73.33,74.97,785028,FYERS_HISTORY,2026-08-08T23:45:49+05:30
2003-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,76.87,77.09,74.12,75.07,910356,FYERS_HISTORY,2026-08-08T23:45:49+05:30
