trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-22,SMD-0175,ONGC,NSE:ONGC-EQ,15.11,16.0,14.96,15.81,52457,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-01-23,SMD-0175,ONGC,NSE:ONGC-EQ,15.87,16.12,15.57,15.72,43496,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-01-24,SMD-0175,ONGC,NSE:ONGC-EQ,15.81,16.15,15.81,16.08,42505,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-01-25,SMD-0175,ONGC,NSE:ONGC-EQ,16.3,16.39,15.81,16.24,48623,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-01-29,SMD-0175,ONGC,NSE:ONGC-EQ,15.62,15.62,15.0,15.31,20570,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-01-30,SMD-0175,ONGC,NSE:ONGC-EQ,15.12,15.44,15.12,15.33,29790,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-01-31,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,15.99,15.44,15.67,54817,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-01,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,16.44,15.44,16.22,68597,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-02,SMD-0175,ONGC,NSE:ONGC-EQ,16.42,17.0,16.26,16.63,62657,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-05,SMD-0175,ONGC,NSE:ONGC-EQ,17.0,17.33,16.67,16.94,51029,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-06,SMD-0175,ONGC,NSE:ONGC-EQ,17.11,17.22,16.58,17.02,59455,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-07,SMD-0175,ONGC,NSE:ONGC-EQ,16.78,17.22,16.78,17.1,33530,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-08,SMD-0175,ONGC,NSE:ONGC-EQ,16.92,17.22,16.81,17.18,27601,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-09,SMD-0175,ONGC,NSE:ONGC-EQ,17.22,17.78,16.78,17.18,61738,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-12,SMD-0175,ONGC,NSE:ONGC-EQ,17.42,18.56,17.42,18.38,97153,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-13,SMD-0175,ONGC,NSE:ONGC-EQ,18.39,18.54,17.79,18.23,61962,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-14,SMD-0175,ONGC,NSE:ONGC-EQ,18.22,18.67,17.12,17.42,75605,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-15,SMD-0175,ONGC,NSE:ONGC-EQ,17.72,17.76,17.31,17.56,39425,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-16,SMD-0175,ONGC,NSE:ONGC-EQ,17.34,17.36,16.33,16.63,130869,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-19,SMD-0175,ONGC,NSE:ONGC-EQ,16.39,17.0,15.67,16.06,46693,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-20,SMD-0175,ONGC,NSE:ONGC-EQ,16.33,16.58,15.14,15.26,82315,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-21,SMD-0175,ONGC,NSE:ONGC-EQ,15.78,16.21,15.11,15.98,73940,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-22,SMD-0175,ONGC,NSE:ONGC-EQ,15.89,16.11,15.39,16.04,39791,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-23,SMD-0175,ONGC,NSE:ONGC-EQ,16.22,16.22,15.56,15.67,32735,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-26,SMD-0175,ONGC,NSE:ONGC-EQ,15.94,15.94,15.12,15.51,34163,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-27,SMD-0175,ONGC,NSE:ONGC-EQ,15.58,16.0,15.13,15.63,53724,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-02-28,SMD-0175,ONGC,NSE:ONGC-EQ,15.33,16.66,15.22,15.96,47663,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-01,SMD-0175,ONGC,NSE:ONGC-EQ,16.43,17.23,16.22,16.92,79219,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-02,SMD-0175,ONGC,NSE:ONGC-EQ,17.21,17.67,16.47,16.73,57838,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-05,SMD-0175,ONGC,NSE:ONGC-EQ,16.44,16.89,15.5,15.88,45470,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-07,SMD-0175,ONGC,NSE:ONGC-EQ,16.01,16.56,15.57,16.36,33557,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-08,SMD-0175,ONGC,NSE:ONGC-EQ,16.42,16.43,15.94,16.21,22420,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-09,SMD-0175,ONGC,NSE:ONGC-EQ,15.67,15.88,15.22,15.78,29564,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-12,SMD-0175,ONGC,NSE:ONGC-EQ,15.89,15.89,15.14,15.52,27230,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-13,SMD-0175,ONGC,NSE:ONGC-EQ,14.56,14.56,14.28,14.28,53391,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-14,SMD-0175,ONGC,NSE:ONGC-EQ,14.22,14.67,13.56,14.48,21658,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-15,SMD-0175,ONGC,NSE:ONGC-EQ,14.31,14.66,13.83,14.61,16438,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-16,SMD-0175,ONGC,NSE:ONGC-EQ,14.56,14.88,13.99,14.33,46775,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-19,SMD-0175,ONGC,NSE:ONGC-EQ,13.83,14.89,13.78,14.78,9309,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-20,SMD-0175,ONGC,NSE:ONGC-EQ,14.64,15.12,14.37,15.05,19039,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-21,SMD-0175,ONGC,NSE:ONGC-EQ,14.34,15.33,14.34,15.23,4487,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-22,SMD-0175,ONGC,NSE:ONGC-EQ,15.05,15.33,14.44,14.78,15490,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-23,SMD-0175,ONGC,NSE:ONGC-EQ,14.33,14.56,14.01,14.26,21596,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-26,SMD-0175,ONGC,NSE:ONGC-EQ,13.89,14.3,13.89,14.14,11249,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-27,SMD-0175,ONGC,NSE:ONGC-EQ,13.94,14.24,13.94,14.18,5793,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-28,SMD-0175,ONGC,NSE:ONGC-EQ,14.28,14.86,14.0,14.55,3457,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-29,SMD-0175,ONGC,NSE:ONGC-EQ,14.97,15.33,14.45,15.04,9585,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-03-30,SMD-0175,ONGC,NSE:ONGC-EQ,14.89,14.89,14.46,14.74,6602,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-02,SMD-0175,ONGC,NSE:ONGC-EQ,13.79,14.22,13.77,13.96,5741,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-03,SMD-0175,ONGC,NSE:ONGC-EQ,13.78,14.44,13.44,14.22,26859,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-04,SMD-0175,ONGC,NSE:ONGC-EQ,14.0,14.75,13.89,14.64,6687,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-06,SMD-0175,ONGC,NSE:ONGC-EQ,14.67,14.99,14.22,14.3,11851,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-09,SMD-0175,ONGC,NSE:ONGC-EQ,14.78,14.94,14.39,14.39,26311,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-10,SMD-0175,ONGC,NSE:ONGC-EQ,14.66,14.71,14.25,14.56,10452,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-11,SMD-0175,ONGC,NSE:ONGC-EQ,15.05,15.11,14.22,15.01,19903,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-12,SMD-0175,ONGC,NSE:ONGC-EQ,14.62,14.88,14.23,14.71,12448,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-16,SMD-0175,ONGC,NSE:ONGC-EQ,14.67,14.67,14.39,14.62,9709,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-17,SMD-0175,ONGC,NSE:ONGC-EQ,14.46,15.16,14.46,15.03,12201,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-18,SMD-0175,ONGC,NSE:ONGC-EQ,15.21,15.49,14.81,15.42,15378,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-19,SMD-0175,ONGC,NSE:ONGC-EQ,15.36,15.87,15.22,15.32,21601,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-20,SMD-0175,ONGC,NSE:ONGC-EQ,15.17,15.43,14.96,15.34,5156,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-23,SMD-0175,ONGC,NSE:ONGC-EQ,15.11,15.55,15.0,15.49,7008,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-24,SMD-0175,ONGC,NSE:ONGC-EQ,15.22,15.67,15.12,15.6,9978,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-25,SMD-0175,ONGC,NSE:ONGC-EQ,15.34,16.0,15.34,15.91,9320,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-26,SMD-0175,ONGC,NSE:ONGC-EQ,16.04,16.04,15.39,15.52,6636,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-27,SMD-0175,ONGC,NSE:ONGC-EQ,15.34,15.34,14.33,15.01,10590,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-04-30,SMD-0175,ONGC,NSE:ONGC-EQ,14.67,15.42,14.62,15.32,11491,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-02,SMD-0175,ONGC,NSE:ONGC-EQ,15.36,15.56,15.34,15.53,5967,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-03,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,15.56,15.33,15.52,4036,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-04,SMD-0175,ONGC,NSE:ONGC-EQ,15.33,15.54,15.28,15.51,18259,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-07,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,15.56,15.42,15.44,2274,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-08,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,15.49,15.36,15.38,4758,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-09,SMD-0175,ONGC,NSE:ONGC-EQ,15.39,15.51,15.12,15.39,18090,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-10,SMD-0175,ONGC,NSE:ONGC-EQ,15.33,15.52,15.22,15.24,8774,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-11,SMD-0175,ONGC,NSE:ONGC-EQ,15.27,15.36,15.17,15.26,22928,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-14,SMD-0175,ONGC,NSE:ONGC-EQ,15.33,15.33,15.02,15.27,2761,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-15,SMD-0175,ONGC,NSE:ONGC-EQ,15.0,15.11,14.89,15.1,10663,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-16,SMD-0175,ONGC,NSE:ONGC-EQ,15.04,15.22,15.0,15.15,13955,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-17,SMD-0175,ONGC,NSE:ONGC-EQ,15.22,15.44,15.17,15.4,6917,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-18,SMD-0175,ONGC,NSE:ONGC-EQ,15.44,16.11,15.44,15.88,18762,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-21,SMD-0175,ONGC,NSE:ONGC-EQ,16.33,16.87,15.9,16.61,23851,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-22,SMD-0175,ONGC,NSE:ONGC-EQ,16.94,17.09,16.44,16.55,25701,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-23,SMD-0175,ONGC,NSE:ONGC-EQ,16.67,16.72,16.11,16.33,13792,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-24,SMD-0175,ONGC,NSE:ONGC-EQ,16.3,16.56,16.02,16.12,8861,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-25,SMD-0175,ONGC,NSE:ONGC-EQ,16.05,16.06,15.35,15.54,26525,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-28,SMD-0175,ONGC,NSE:ONGC-EQ,15.38,16.06,15.38,15.88,14550,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-29,SMD-0175,ONGC,NSE:ONGC-EQ,15.83,16.39,15.67,16.23,28432,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-30,SMD-0175,ONGC,NSE:ONGC-EQ,16.17,16.56,16.01,16.19,12245,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-05-31,SMD-0175,ONGC,NSE:ONGC-EQ,16.02,16.66,15.92,16.4,16657,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-01,SMD-0175,ONGC,NSE:ONGC-EQ,16.66,17.44,16.66,16.98,32589,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-04,SMD-0175,ONGC,NSE:ONGC-EQ,17.13,17.13,16.11,16.21,10687,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-05,SMD-0175,ONGC,NSE:ONGC-EQ,16.06,16.89,16.06,16.52,36915,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-06,SMD-0175,ONGC,NSE:ONGC-EQ,16.78,17.37,16.57,16.9,36425,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-07,SMD-0175,ONGC,NSE:ONGC-EQ,17.06,17.43,16.61,17.03,38170,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-08,SMD-0175,ONGC,NSE:ONGC-EQ,17.33,17.53,17.06,17.24,62247,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-11,SMD-0175,ONGC,NSE:ONGC-EQ,17.56,17.56,17.11,17.31,25896,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-12,SMD-0175,ONGC,NSE:ONGC-EQ,17.17,17.44,17.13,17.35,32116,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-13,SMD-0175,ONGC,NSE:ONGC-EQ,17.89,18.33,17.39,18.16,39346,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-14,SMD-0175,ONGC,NSE:ONGC-EQ,18.0,18.48,17.95,18.42,25597,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-15,SMD-0175,ONGC,NSE:ONGC-EQ,18.21,18.83,18.0,18.63,35345,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-18,SMD-0175,ONGC,NSE:ONGC-EQ,18.56,18.72,18.03,18.33,15958,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-19,SMD-0175,ONGC,NSE:ONGC-EQ,18.28,19.44,18.28,19.39,53201,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-20,SMD-0175,ONGC,NSE:ONGC-EQ,18.89,20.44,18.78,20.08,64570,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-21,SMD-0175,ONGC,NSE:ONGC-EQ,20.17,20.21,18.67,18.73,46243,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-22,SMD-0175,ONGC,NSE:ONGC-EQ,18.56,19.39,17.47,17.63,45814,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-25,SMD-0175,ONGC,NSE:ONGC-EQ,17.61,17.99,17.23,17.62,27768,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-26,SMD-0175,ONGC,NSE:ONGC-EQ,17.56,17.94,17.56,17.79,39176,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-27,SMD-0175,ONGC,NSE:ONGC-EQ,17.78,17.96,17.48,17.7,22193,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-28,SMD-0175,ONGC,NSE:ONGC-EQ,17.75,17.77,17.44,17.61,3367,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-06-29,SMD-0175,ONGC,NSE:ONGC-EQ,17.38,17.5,16.92,17.3,23385,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-02,SMD-0175,ONGC,NSE:ONGC-EQ,15.84,17.78,15.56,17.22,12420,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-03,SMD-0175,ONGC,NSE:ONGC-EQ,17.17,17.32,16.89,17.25,3822,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-04,SMD-0175,ONGC,NSE:ONGC-EQ,16.89,17.44,16.89,17.42,2344,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-05,SMD-0175,ONGC,NSE:ONGC-EQ,17.12,17.83,17.12,17.72,2927,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-06,SMD-0175,ONGC,NSE:ONGC-EQ,17.77,18.22,17.13,17.33,4075,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-09,SMD-0175,ONGC,NSE:ONGC-EQ,17.35,17.35,17.08,17.18,23045,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-10,SMD-0175,ONGC,NSE:ONGC-EQ,17.08,17.56,17.06,17.54,5079,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-11,SMD-0175,ONGC,NSE:ONGC-EQ,17.56,17.78,17.28,17.7,4131,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-12,SMD-0175,ONGC,NSE:ONGC-EQ,17.76,17.76,17.25,17.36,1214,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-13,SMD-0175,ONGC,NSE:ONGC-EQ,17.35,20.0,17.34,18.98,6740,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-16,SMD-0175,ONGC,NSE:ONGC-EQ,19.14,19.14,18.58,18.84,7768,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-17,SMD-0175,ONGC,NSE:ONGC-EQ,18.56,18.89,18.34,18.64,16055,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-18,SMD-0175,ONGC,NSE:ONGC-EQ,18.78,19.09,18.36,18.41,7186,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-19,SMD-0175,ONGC,NSE:ONGC-EQ,18.72,18.78,18.28,18.64,6000,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-20,SMD-0175,ONGC,NSE:ONGC-EQ,18.33,18.67,18.25,18.54,2465,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-23,SMD-0175,ONGC,NSE:ONGC-EQ,17.81,17.81,17.81,17.81,50,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-24,SMD-0175,ONGC,NSE:ONGC-EQ,17.78,18.33,17.78,17.95,2177,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-25,SMD-0175,ONGC,NSE:ONGC-EQ,17.63,17.78,17.34,17.61,3565,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-26,SMD-0175,ONGC,NSE:ONGC-EQ,17.11,17.56,17.11,17.51,6857,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-27,SMD-0175,ONGC,NSE:ONGC-EQ,17.53,18.22,17.33,17.83,5905,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-30,SMD-0175,ONGC,NSE:ONGC-EQ,18.89,19.76,18.5,18.63,7864,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-07-31,SMD-0175,ONGC,NSE:ONGC-EQ,18.83,18.83,18.33,18.54,8646,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-01,SMD-0175,ONGC,NSE:ONGC-EQ,18.28,18.32,17.33,17.52,5095,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-02,SMD-0175,ONGC,NSE:ONGC-EQ,17.98,18.21,17.95,18.06,1430,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-03,SMD-0175,ONGC,NSE:ONGC-EQ,18.33,18.33,17.95,18.09,12148,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-06,SMD-0175,ONGC,NSE:ONGC-EQ,18.49,18.49,18.04,18.07,8883,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-07,SMD-0175,ONGC,NSE:ONGC-EQ,18.22,18.22,17.89,18.04,8250,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-08,SMD-0175,ONGC,NSE:ONGC-EQ,15.56,18.43,15.56,17.98,7652,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-09,SMD-0175,ONGC,NSE:ONGC-EQ,18.0,18.13,17.83,17.86,1905,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-10,SMD-0175,ONGC,NSE:ONGC-EQ,18.03,18.09,17.78,17.86,7838,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-13,SMD-0175,ONGC,NSE:ONGC-EQ,17.57,18.08,17.33,17.94,24916,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-14,SMD-0175,ONGC,NSE:ONGC-EQ,16.79,17.11,16.58,16.9,12433,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-16,SMD-0175,ONGC,NSE:ONGC-EQ,17.08,17.08,16.86,16.98,11973,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-17,SMD-0175,ONGC,NSE:ONGC-EQ,17.06,17.42,17.03,17.28,11300,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-20,SMD-0175,ONGC,NSE:ONGC-EQ,17.22,17.22,16.75,16.91,15060,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-21,SMD-0175,ONGC,NSE:ONGC-EQ,16.72,16.83,16.67,16.7,5076,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-23,SMD-0175,ONGC,NSE:ONGC-EQ,16.81,16.81,16.56,16.62,8844,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-24,SMD-0175,ONGC,NSE:ONGC-EQ,16.6,16.61,16.5,16.59,2307,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-27,SMD-0175,ONGC,NSE:ONGC-EQ,16.61,16.78,16.56,16.73,5742,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-28,SMD-0175,ONGC,NSE:ONGC-EQ,16.68,16.72,16.44,16.54,9685,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-29,SMD-0175,ONGC,NSE:ONGC-EQ,16.54,16.67,16.23,16.47,14231,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-30,SMD-0175,ONGC,NSE:ONGC-EQ,16.55,16.67,16.3,16.66,6500,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-08-31,SMD-0175,ONGC,NSE:ONGC-EQ,16.12,16.77,16.12,16.66,6329,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-03,SMD-0175,ONGC,NSE:ONGC-EQ,16.55,16.67,16.22,16.66,7480,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-04,SMD-0175,ONGC,NSE:ONGC-EQ,16.66,16.66,16.22,16.25,3050,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-05,SMD-0175,ONGC,NSE:ONGC-EQ,16.31,16.38,16.12,16.15,1363,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-06,SMD-0175,ONGC,NSE:ONGC-EQ,15.85,16.0,15.67,15.67,945,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,15.41,15.88,15.33,15.42,1960,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-10,SMD-0175,ONGC,NSE:ONGC-EQ,15.66,15.66,15.39,15.46,863,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-11,SMD-0175,ONGC,NSE:ONGC-EQ,15.12,15.49,15.11,15.16,2954,FYERS_HISTORY,2026-08-08T23:45:48+05:30
2001-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,15.22,17.56,15.11,15.31,8193,FYERS_HISTORY,2026-08-08T23:45:48+05:30
