trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.02,17.33,16.85,17.25,429184,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-01-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.35,17.7,17.25,17.55,388942,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-01-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.7,18.4,17.5,18.27,699135,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-01-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.2,18.75,17.75,18.52,1014031,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.5,18.9,17.93,18.02,492295,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.0,18.43,17.75,18.1,368811,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.25,18.75,17.9,18.05,504985,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.18,18.3,17.52,17.58,363659,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.73,18.3,17.73,18.02,316923,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.75,19.0,17.75,18.83,941400,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.0,19.45,18.55,18.95,772060,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.55,19.45,18.45,19.25,469333,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.08,19.38,18.7,18.8,323583,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.83,19.18,18.63,18.83,322285,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.0,19.0,17.93,18.0,365266,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.9,17.9,17.15,17.23,568944,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.0,18.05,17.05,17.73,642860,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.0,18.15,17.6,17.73,289233,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.7,17.7,17.05,17.3,298240,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.23,17.23,16.0,16.63,577871,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.75,17.23,16.7,16.75,541024,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.98,17.25,16.6,16.88,694968,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.13,17.25,16.75,16.95,309290,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.9,16.98,16.5,16.68,228777,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.5,16.8,16.05,16.43,263012,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.43,16.7,16.08,16.3,303163,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.4,16.65,16.05,16.23,300474,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.05,16.25,15.88,16.1,238100,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.1,16.25,15.8,16.05,223836,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.3,16.75,15.88,16.5,347561,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,16.98,17.2,16.65,17.08,428627,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.0,18.0,17.13,17.55,342679,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.55,18.08,17.35,17.5,422671,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,17.6,19.15,17.55,18.85,1218210,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.25,19.45,18.3,19.0,766881,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.95,19.33,18.55,19.0,527321,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.3,19.68,19.05,19.18,576513,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.25,19.5,18.13,18.27,578566,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.35,18.93,18.1,18.73,486551,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.9,19.2,18.55,19.1,500747,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.25,19.48,18.83,19.2,787209,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.0,19.88,18.75,18.98,781546,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,18.95,19.95,18.8,19.43,713427,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,19.52,20.65,19.25,20.5,1273363,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.5,22.25,20.5,21.95,2382012,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.0,23.7,21.65,23.03,1559018,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.3,23.6,21.75,23.35,1691579,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.5,24.0,22.3,22.63,1278901,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.0,25.0,22.58,24.23,1726628,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.0,26.18,24.8,25.35,3261362,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.5,26.33,22.38,22.55,2492878,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.0,24.05,22.25,22.9,1296595,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.0,24.15,23.0,23.88,1328059,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.5,24.25,23.08,23.95,1414356,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.23,24.63,23.08,23.65,1015448,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.75,25.25,23.08,25.0,2310215,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.0,26.78,24.8,26.48,2923266,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.45,27.43,25.53,25.95,2894566,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.7,26.95,25.0,25.23,1709572,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.5,26.5,25.5,25.75,1342096,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.78,26.93,26.23,26.43,1129116,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.28,26.9,23.28,26.53,912684,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.78,27.5,24.78,26.35,1364150,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.03,27.33,25.03,25.88,2162515,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.1,26.75,25.8,26.45,1663316,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.95,28.4,26.68,27.75,4928123,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.78,28.75,27.45,28.43,3278509,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.4,28.75,27.63,28.0,1830919,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.5,29.0,26.83,28.58,1599340,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,29.25,28.08,28.25,900894,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.0,33.48,30.0,31.43,7703,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.0,32.95,26.35,30.85,2419368,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,33.25,30.75,32.28,1452170,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.5,34.0,31.13,31.9,1700328,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.35,32.5,28.35,32.1,1232709,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,37.0,32.0,35.03,2139996,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.5,35.75,32.58,33.1,1635129,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.6,35.2,33.5,34.78,1289905,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.1,35.0,33.3,34.48,1677503,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,36.42,34.5,35.38,2655766,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.5,36.9,35.4,36.58,1617018,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.95,37.03,35.0,36.13,1326511,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.0,37.45,34.95,35.6,1579267,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.5,36.35,34.9,35.98,1806569,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.95,39.95,35.88,38.63,8136641,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.13,40.95,37.0,37.63,8621090,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.13,40.13,36.05,39.2,4766019,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,39.7,41.2,37.83,38.92,5004839,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.95,39.4,37.4,38.17,2220911,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.5,39.6,36.33,36.75,2062855,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.25,36.75,35.25,35.53,1261556,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.03,37.75,34.38,37.08,2250287,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.08,37.38,35.1,35.45,1648472,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.75,35.73,33.0,33.4,1426768,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.75,34.42,32.25,33.83,1334476,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.0,36.6,33.05,36.33,3682842,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.33,37.28,35.25,36.98,5253571,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,38.25,37.0,37.45,4226870,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.78,37.95,35.35,35.73,2805667,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.9,37.1,35.9,36.8,1563409,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,37.35,36.3,36.5,1596291,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.0,37.0,34.8,35.13,1085499,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.25,35.6,33.8,35.03,1333636,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.5,36.33,34.15,34.9,1769978,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.6,35.33,34.0,34.8,963494,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.95,32.55,32.83,1434067,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.08,33.78,32.2,33.05,1077060,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.55,33.0,30.75,30.95,1027459,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.03,32.4,30.4,31.68,1781167,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.75,32.0,29.95,30.33,1212287,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.0,30.0,27.7,28.78,1450540,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.5,30.45,29.25,30.2,853522,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.35,32.0,25.35,31.8,1228469,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.25,33.2,32.05,32.7,1424906,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.2,36.88,33.2,36.15,3877394,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.45,37.45,32.75,34.48,3235751,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.0,35.5,33.75,34.9,2148115,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.35,33.8,34.23,1239107,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.55,34.98,34.08,34.48,895805,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.92,35.45,34.42,34.63,1188347,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.45,35.45,34.25,34.63,914585,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.9,35.95,34.63,35.42,1703878,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.9,36.25,34.0,34.78,1482994,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.0,34.05,34.7,759554,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.2,35.7,34.53,34.92,852249,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.2,35.75,34.95,35.6,1038290,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.98,36.4,34.95,35.45,1342630,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.8,35.85,34.75,35.53,870084,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.25,35.78,34.1,34.53,963493,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.95,34.95,33.1,33.3,714702,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.85,34.0,32.25,32.53,751259,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.05,33.9,32.67,33.23,759134,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.0,33.13,31.9,32.92,664436,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.45,34.7,33.35,34.5,805277,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.63,36.2,33.9,35.83,2033057,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.45,36.6,34.03,34.25,2656648,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.3,35.85,34.05,35.38,1572096,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.6,35.83,34.15,34.28,860207,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.85,35.17,34.28,34.42,675929,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.92,34.92,34.0,34.58,717775,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.9,35.45,34.8,35.2,811812,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.75,34.75,35.42,884359,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.0,35.73,34.88,35.23,769535,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.25,36.0,35.0,35.25,1254344,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.28,35.78,34.75,35.4,871811,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.25,36.73,34.85,36.5,1889637,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.8,37.6,35.0,35.83,2692917,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.0,36.3,35.3,35.9,1069165,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,36.28,37.73,36.05,37.03,3266656,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,37.45,38.25,37.0,38.15,3053733,FYERS_HISTORY,2026-08-08T23:47:15+05:30
2009-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,38.65,38.95,38.3,38.65,2109991,FYERS_HISTORY,2026-08-08T23:47:15+05:30
