trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.9,24.5,23.55,24.15,291552,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.15,25.3,24.15,24.35,445608,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.55,25.1,24.35,24.5,273198,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.5,24.5,23.55,24.03,191864,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.05,24.25,23.85,24.0,158464,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,24.0,24.4,23.75,23.9,127492,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.78,24.15,23.25,23.38,216535,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.45,24.0,23.28,23.58,225197,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.85,23.88,23.25,23.38,168170,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.0,23.35,21.55,22.65,380915,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.18,23.25,21.85,22.0,358911,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.0,22.2,21.45,21.55,522049,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.75,21.38,20.75,20.95,254786,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.5,21.98,20.88,21.03,218852,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.35,21.4,21.0,21.18,197263,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.4,22.0,21.1,21.8,178315,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.95,22.05,21.55,21.85,155812,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.8,22.55,21.78,22.43,164156,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.58,22.68,22.15,22.45,129824,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.25,22.25,21.5,21.83,143129,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.0,22.3,21.45,21.5,97005,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.5,21.85,21.0,21.45,205377,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.28,21.58,21.28,21.45,97836,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.73,21.73,21.5,21.53,100912,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.95,21.95,21.33,21.45,346164,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.75,21.95,21.25,21.4,279177,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.5,21.5,21.35,21.4,132188,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.73,21.73,21.05,21.13,151794,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.13,21.45,20.8,20.9,252256,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.2,21.2,20.75,21.03,244311,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.73,21.73,20.9,21.1,337090,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.0,21.75,20.5,20.68,309128,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,20.95,20.95,20.7,20.8,82185,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.0,21.55,20.95,21.03,183221,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.05,21.55,20.93,21.33,277969,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,21.95,23.05,21.68,22.65,951861,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.75,23.4,22.38,22.48,1519221,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.0,23.18,22.4,22.5,1891686,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.4,22.75,22.15,22.3,641930,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.5,23.45,22.33,22.48,2195478,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.45,23.6,22.78,23.25,3527309,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.7,24.7,22.83,22.98,2563649,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.45,23.45,22.75,22.88,1246043,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.88,23.25,22.63,22.93,719055,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.23,23.25,22.78,22.85,564305,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.5,23.5,22.78,22.83,340338,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.5,23.5,22.75,22.88,828494,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.2,23.2,22.5,22.8,390809,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.05,23.05,22.63,22.7,707717,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.9,23.0,22.63,22.68,312518,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.68,22.83,22.53,22.63,260480,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.0,23.65,22.68,22.9,1560873,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.25,23.25,22.85,22.95,729037,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.0,23.1,22.63,22.68,687670,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.8,22.8,22.38,22.4,619308,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.15,22.63,22.15,22.45,311386,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.98,23.5,22.83,22.88,1864007,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,22.75,23.38,22.5,22.88,2017103,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.48,23.95,23.15,23.53,5834680,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,23.6,26.2,23.6,25.38,10597492,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.13,26.45,25.5,25.9,7854920,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.23,26.8,25.98,26.08,4039429,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.13,26.33,25.65,25.93,1658514,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.35,27.1,26.0,26.8,3580910,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.13,27.13,26.33,26.45,1905827,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.5,26.73,25.4,25.7,1369031,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.63,25.83,25.25,25.43,1280758,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,25.43,25.83,25.0,25.68,1122908,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.13,26.45,25.93,26.05,1365224,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.43,26.95,25.7,26.58,2804088,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.5,26.95,25.83,26.2,2403358,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.5,26.78,25.63,25.8,1924927,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.18,28.08,26.0,27.88,8396888,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.43,28.65,27.55,27.75,4150162,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.75,29.05,27.45,28.83,5897679,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,29.5,27.35,27.75,4404834,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.75,28.45,27.35,27.58,2878955,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.38,28.45,27.1,27.7,2522003,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.0,28.25,27.03,27.23,1353267,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.75,28.9,26.18,26.9,1454283,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.75,27.28,26.58,26.8,1256005,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.93,28.0,26.93,27.75,1744145,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.5,28.1,27.08,27.23,1985645,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.53,27.58,26.78,27.05,885480,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.23,27.55,26.75,27.45,1053824,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.53,27.88,27.33,27.5,1294645,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.5,27.7,27.05,27.25,513629,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.28,27.98,26.95,27.53,1550741,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,26.4,28.33,26.4,28.05,1611199,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.2,28.8,28.0,28.43,1829521,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.38,28.43,27.7,27.78,1179649,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.95,28.18,27.23,27.43,2357499,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.68,28.4,27.55,28.23,1286721,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.45,29.18,28.05,28.63,1883166,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,29.8,28.85,29.38,2605766,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.5,29.83,28.5,28.75,1753234,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.78,28.9,27.75,28.3,969646,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.15,28.8,28.0,28.23,840234,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.55,29.0,28.55,28.78,1007635,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,29.05,28.3,28.4,690498,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.4,29.28,28.03,29.1,1545274,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.48,29.73,29.2,29.3,1175458,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.5,30.95,29.4,30.68,5030895,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.5,31.5,30.63,30.85,3005845,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,32.13,29.9,30.2,3976416,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.5,30.9,29.78,30.55,2038295,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.95,31.38,30.6,31.1,2064011,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.25,33.73,31.08,32.9,12099224,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.05,34.1,32.5,33.5,5167050,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.55,33.8,32.58,32.83,2658711,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.55,33.08,32.0,32.6,2270412,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.9,33.58,32.42,32.8,1923661,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.35,32.4,31.0,31.45,2738317,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,32.05,30.75,31.45,1388000,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.8,31.95,31.1,31.68,1507806,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.5,31.5,29.25,29.45,2193454,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.75,30.35,29.25,29.8,1291416,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.1,30.8,30.1,30.2,868662,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.95,30.25,29.1,30.1,819958,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.48,31.98,30.48,31.3,3282121,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.95,32.7,31.65,32.05,2819925,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.65,33.35,31.05,31.33,3427336,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.7,31.55,29.13,31.4,2038631,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.0,32.25,31.45,31.63,1737327,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.85,32.95,31.5,32.15,2671623,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.5,32.25,30.05,31.25,2257552,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.95,31.85,29.55,30.55,2146509,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.75,32.17,31.0,31.1,880922,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.35,31.5,29.18,29.55,1988672,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.55,30.2,28.63,29.53,1602106,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.28,30.7,28.8,29.0,1369630,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.0,30.0,28.8,29.48,766192,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.38,30.43,29.75,30.03,1753495,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.0,30.25,29.7,29.88,996616,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.5,30.08,29.05,29.95,1314588,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.35,30.95,29.98,30.13,2453777,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-08-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.25,31.08,30.18,30.83,1673513,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,31.6,30.78,31.28,1427259,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.5,31.98,31.3,31.38,2055154,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.5,32.0,31.0,31.1,983392,FYERS_HISTORY,2026-08-08T23:47:14+05:30
2007-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,31.55,30.55,31.43,797287,FYERS_HISTORY,2026-08-08T23:47:14+05:30
