trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.95,252.2,245.75,247.25,3443422,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-01-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.0,249.0,241.0,244.0,5682971,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-01-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.55,251.45,246.1,250.5,4019177,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-01-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.15,259.0,248.1,257.9,10281267,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-01-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,258.15,259.45,250.15,254.75,7215527,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,252.5,255.45,248.0,252.1,3358587,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.5,255.45,242.25,243.3,5596819,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.0,250.8,237.6,247.65,4839007,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.65,245.6,234.0,244.3,3185974,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.0,251.45,242.4,246.15,2203675,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.0,251.0,246.2,248.9,1691407,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.0,252.05,242.1,246.8,3675351,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.4,250.35,246.3,248.7,1815272,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,250.0,253.6,248.75,252.05,3777313,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,254.85,254.85,248.15,249.65,2903140,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,250.0,251.2,246.75,248.2,1396833,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.55,247.15,236.1,239.15,4263094,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.65,245.0,238.0,244.1,2005057,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.0,247.85,241.8,245.1,2286228,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.0,244.65,239.4,240.7,3756554,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.7,244.85,240.2,243.55,5663188,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.6,245.2,241.5,243.2,2631348,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.4,250.5,243.0,249.65,2411909,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.2,252.2,244.95,247.3,11377512,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.5,246.75,240.0,240.8,2138106,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.4,241.5,233.8,235.5,3121829,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.0,239.9,232.75,233.95,3526424,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,238.25,233.85,235.4,4847639,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.4,238.4,231.8,235.4,1890066,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.55,235.55,228.45,230.7,2457714,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.05,232.95,228.0,231.0,4320480,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.25,240.0,228.25,239.35,6727675,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.5,239.9,235.75,238.1,1642867,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.5,239.85,236.1,237.4,1495516,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.3,240.25,233.2,235.0,3572839,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.75,236.1,230.85,233.65,1399557,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.1,238.85,231.95,235.65,2637166,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.0,237.65,233.1,235.5,1071337,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,236.0,232.5,234.15,1319444,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.9,233.65,224.7,232.0,4522706,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.7,233.3,223.6,225.9,4622074,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.15,231.75,224.7,226.75,4829964,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-03-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.15,232.85,224.6,230.95,3286101,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.55,234.35,230.25,230.85,2235540,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.05,233.35,228.4,232.0,3148494,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.8,233.25,229.45,230.85,2091054,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.85,232.95,230.65,232.45,1263716,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.0,238.0,231.5,236.9,1690759,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.7,242.0,236.0,239.25,2044606,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,240.0,240.5,234.3,235.9,1495302,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.3,241.9,234.6,235.7,3190027,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.0,238.5,234.1,238.1,1557901,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.15,240.35,235.0,236.0,1058038,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.0,239.15,233.6,238.6,680115,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.6,244.7,237.4,242.95,2325038,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.2,245.35,237.45,238.25,1844619,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.5,241.4,237.05,240.3,1060656,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.6,241.9,238.1,239.7,1176292,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.0,242.0,236.0,237.05,2389971,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.0,239.1,235.9,238.4,3066586,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.1,239.15,225.45,229.45,6393525,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.35,230.2,219.7,227.95,7470089,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.95,232.7,225.65,227.55,2596881,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.3,229.5,225.1,226.8,1531862,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.65,228.0,224.6,225.9,1395676,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.65,225.9,216.15,218.1,3798508,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,220.75,214.0,219.45,6395110,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.6,222.65,219.55,221.6,2169775,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.3,221.95,216.85,218.25,1671978,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.5,220.25,215.25,217.45,1737184,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,218.05,209.25,210.6,3753050,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.5,216.25,205.15,214.8,4906201,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.45,217.55,212.35,214.3,2492784,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.0,216.6,208.05,208.95,4850404,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.6,208.6,202.2,203.05,6542469,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.1,226.25,202.05,218.55,18353802,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.45,225.5,217.65,218.65,6206917,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.35,220.3,203.0,210.2,8255679,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.7,216.1,206.95,210.9,5406672,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.9,214.65,209.1,210.9,3015021,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.7,214.25,206.25,210.7,2406244,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.5,213.15,202.5,210.25,4657059,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.9,215.25,211.05,212.55,5645579,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.6,218.9,212.35,213.7,3454099,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.95,220.0,210.35,218.0,4068325,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-05-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.4,223.0,217.1,219.65,8700031,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.6,220.35,216.35,217.25,1292048,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.05,222.0,214.75,217.2,2098731,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.85,219.8,215.1,216.85,2075688,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.25,219.3,216.85,218.05,1485487,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.45,220.3,217.8,218.95,2293664,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.1,228.9,214.6,225.8,3851228,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.8,225.3,219.2,220.25,2506272,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.75,221.35,218.5,220.55,1948939,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.95,221.0,216.0,217.3,2090162,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.9,219.05,215.25,217.65,1774770,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,218.2,210.0,211.65,5242871,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.75,215.85,210.85,213.55,2182850,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.0,217.35,211.1,215.5,4166090,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,217.9,211.3,212.8,3963471,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.75,214.0,209.0,209.85,4135526,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.6,211.25,207.65,209.9,2447182,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.4,210.95,205.05,206.2,2453849,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.6,213.9,204.65,212.3,3624182,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.95,213.3,205.0,206.75,2056130,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.75,210.55,203.65,206.5,4243121,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.5,220.55,207.4,219.2,4979351,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.2,220.9,214.2,216.45,2111997,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.15,219.75,214.25,216.9,1984479,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,220.75,216.35,220.0,1180834,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.0,221.65,217.4,219.3,1823103,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.5,222.25,215.95,217.05,1440381,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.5,220.7,217.0,218.0,1870200,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.0,223.95,217.75,222.8,2420646,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.0,223.0,218.65,220.75,1377726,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.0,222.95,215.65,216.75,4778544,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.7,218.8,211.5,212.0,3830321,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.7,212.2,206.75,207.2,3923307,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.65,213.25,205.65,208.9,2452140,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.45,216.75,206.65,207.3,4114067,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.85,210.0,206.1,207.9,2444902,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,209.5,209.5,206.65,207.45,801662,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,209.0,212.95,207.6,208.95,2756448,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.5,216.55,209.9,215.8,4687548,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,224.0,215.4,221.1,4497839,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.0,234.8,222.55,231.25,11569805,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.8,236.0,223.25,231.7,7783384,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.0,234.0,227.6,229.1,1817288,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.5,229.85,225.65,229.15,2464539,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.6,234.9,228.1,234.1,4574433,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.8,235.9,228.35,233.9,3523775,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.0,235.15,230.05,231.3,3539451,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.3,233.0,227.5,228.65,2744153,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.5,231.95,227.7,230.3,1725969,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.95,230.25,226.1,227.5,2903392,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.0,230.35,226.9,229.7,2594046,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.0,229.9,222.8,224.3,1841280,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.95,225.4,220.4,221.2,2445661,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.2,223.9,217.5,222.1,2000796,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.0,223.3,218.2,218.8,1272044,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.8,220.0,216.0,218.0,2187534,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.0,229.75,219.35,225.75,4508745,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.25,230.3,225.3,228.4,2645870,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.5,232.5,225.7,230.45,2629097,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.4,233.5,229.0,232.35,2477433,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.8,235.95,232.2,234.6,3374206,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,236.95,230.4,231.6,1592316,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.6,235.4,229.25,233.25,2550067,FYERS_HISTORY,2026-08-08T23:47:19+05:30
2018-08-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.95,241.8,234.25,240.05,7968297,FYERS_HISTORY,2026-08-08T23:47:19+05:30
