trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,274.95,276.25,270.4,272.65,2147084,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,272.5,276.45,272.35,273.4,877568,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,272.95,274.95,269.0,274.1,1401384,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,273.55,274.65,270.4,270.85,677934,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,271.0,277.5,270.85,277.0,3160181,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,277.95,279.85,275.5,276.8,1830315,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,277.5,277.95,271.3,272.3,2644351,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,272.3,275.5,270.95,273.3,1162509,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,277.6,277.6,272.5,273.85,1990054,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,273.6,276.45,268.7,269.65,1940696,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-01-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,271.4,273.25,265.5,266.5,2308304,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.5,269.4,261.6,263.2,691739,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,263.85,267.9,261.0,265.9,2349744,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.6,271.3,266.6,270.05,1721035,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,270.5,270.9,264.25,268.4,2154211,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,268.5,274.5,268.4,272.75,2143189,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,273.45,276.0,270.05,272.65,3489523,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,273.0,273.7,268.5,270.65,1299486,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,272.0,272.1,260.65,263.5,3956062,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,263.9,264.8,261.1,264.1,1636017,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,265.0,267.55,263.6,264.3,2370778,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.3,265.4,260.1,260.8,2662667,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.8,260.8,255.1,255.8,1713412,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,255.6,260.8,254.6,259.95,2789199,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.65,266.25,260.15,265.65,1984243,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.0,271.0,265.1,267.5,3806959,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.5,270.45,264.0,264.85,4170580,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.95,267.7,263.3,263.85,2124084,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.0,264.65,258.55,262.05,3088688,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.9,263.2,259.0,260.65,2652277,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-02-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,255.2,257.8,243.05,245.6,2842945,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.05,253.35,240.85,244.5,4996201,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.5,249.8,241.55,248.25,3019736,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.0,250.9,242.5,245.2,5790034,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.5,248.5,241.6,242.35,3026302,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,242.45,243.05,232.05,235.15,4601189,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.1,231.75,220.0,222.35,4603848,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,225.6,213.1,221.45,5085400,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.0,220.35,208.5,213.3,6405919,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.1,231.5,182.0,229.45,5747481,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.45,224.05,205.9,207.75,2897588,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.0,211.5,198.75,202.05,4251064,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,205.25,206.7,189.15,191.05,3075838,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,178.1,201.45,172.0,197.65,6079360,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.9,208.75,179.25,206.8,10898622,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.0,208.35,187.0,189.3,3549505,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,190.8,194.5,170.4,176.95,8374627,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,175.0,183.3,174.0,175.65,5733866,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,177.0,191.0,177.0,190.05,6230253,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.5,204.5,186.15,193.45,4371887,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.0,198.3,186.55,190.05,2433559,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-03-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,191.2,202.85,190.0,199.7,4773292,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.0,204.5,193.05,200.0,2516783,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.0,203.6,194.2,195.8,3489254,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.65,203.45,196.0,200.05,3239639,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.95,225.0,197.65,215.1,6347443,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.0,225.95,215.0,224.2,4082721,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.0,224.0,217.0,218.5,1583326,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.5,222.4,208.65,210.05,4072547,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,209.0,221.0,203.85,218.5,5049214,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.7,221.9,209.55,211.6,5009748,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.05,225.6,210.0,218.65,4292560,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.0,217.8,210.65,215.2,2014719,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.4,229.55,212.4,222.2,6369527,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.2,226.9,219.35,223.25,3011312,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.0,222.95,215.75,218.5,2514549,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.9,227.95,219.5,225.65,2795322,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.15,228.45,219.25,224.35,3232974,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.0,236.5,224.8,235.5,3269559,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-04-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.9,245.0,236.0,243.0,3475780,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.0,238.95,224.65,231.2,3764359,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.75,237.15,227.7,229.05,2198619,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.0,234.9,225.8,233.6,2029401,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.0,234.9,226.3,227.8,2361457,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.5,231.85,223.8,224.65,5027978,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.9,237.55,226.0,234.25,3252490,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.15,233.75,228.85,231.1,1738509,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.0,239.95,230.65,232.05,1205807,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.0,237.95,229.75,231.45,1511471,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.5,234.2,226.15,227.95,1000012,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.95,231.0,217.5,219.5,2855697,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.95,232.4,220.75,224.1,2893430,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.0,228.7,224.1,227.6,1498576,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.6,236.85,227.1,234.75,2046175,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.75,238.85,229.5,231.2,2129759,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.2,234.8,227.2,233.0,1928643,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.0,237.05,230.25,234.25,1475011,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.0,243.85,235.0,238.2,2685543,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-05-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.2,261.0,236.5,252.55,7309289,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,255.5,259.35,244.5,246.35,2826072,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.45,248.45,241.15,243.85,2440667,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,246.15,254.95,245.85,252.95,4147787,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,255.55,258.95,250.4,254.3,2867206,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,257.5,257.8,251.25,256.1,2225712,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,256.1,262.25,252.5,257.7,3632416,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,257.7,262.3,255.4,257.75,2738596,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,256.9,258.55,252.2,253.05,2285215,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.9,260.5,250.45,255.15,4703115,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.0,264.8,248.0,260.1,7255495,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.45,262.8,256.4,258.05,2486930,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.1,263.9,257.8,260.8,3564647,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.0,269.05,259.0,261.65,5035738,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.85,267.3,259.5,260.35,4214454,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,262.0,264.35,257.65,260.4,4261378,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.4,266.5,261.0,262.65,1216029,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.55,263.35,258.15,259.65,2505005,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.0,267.5,260.0,262.65,4921521,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.05,265.8,256.3,260.8,3069663,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,262.4,267.7,262.25,265.15,1990472,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,266.0,267.95,261.75,262.75,2016257,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-06-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,254.95,265.7,253.05,258.05,7547343,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.05,260.75,252.5,257.35,5717559,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.7,262.5,255.4,261.3,3550337,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,262.9,274.2,262.3,272.75,11852877,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,272.75,277.15,272.2,274.5,2845539,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,275.45,280.75,260.0,261.25,4831868,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.25,264.9,256.4,264.15,4263550,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.2,266.55,261.0,265.0,3547406,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.1,264.1,259.65,261.6,2754416,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,263.0,268.3,262.6,265.35,2364528,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.95,270.35,263.2,266.0,3192812,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.95,264.2,254.55,256.15,4191505,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,255.0,260.35,250.4,255.55,4540497,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.0,263.9,252.6,263.2,1914029,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,264.95,267.5,262.8,266.2,1612906,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,267.6,269.6,261.7,262.15,2994450,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,262.0,262.0,251.0,254.7,6263705,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,255.0,259.15,251.05,251.8,6001266,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,250.0,251.0,240.05,241.25,6298398,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,241.25,244.8,237.6,238.15,8651108,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.65,240.8,230.05,234.5,4464193,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.5,244.7,231.9,243.4,7385546,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.2,251.0,242.7,244.6,6443061,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-07-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.0,250.35,243.8,247.85,4727646,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,249.5,252.75,247.15,249.9,3011975,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,250.85,254.0,245.05,246.95,3196862,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.0,249.2,243.2,247.35,2869012,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.25,251.45,245.0,246.2,2502767,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.15,247.2,242.05,244.5,2407140,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,245.5,249.0,243.3,247.3,2142610,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.0,257.9,245.7,246.8,3441281,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,247.3,259.3,246.5,258.15,5390862,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,259.95,266.0,259.0,265.2,5574553,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,265.95,266.95,257.15,259.95,2249444,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,261.8,261.8,252.3,254.3,3104280,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,263.8,267.8,256.75,258.1,10267871,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,260.0,262.35,254.5,255.05,4237685,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.75,253.75,246.85,250.05,8023423,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.05,255.5,248.6,249.15,4980780,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,250.55,251.35,247.3,247.95,2950003,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.6,254.0,248.6,251.65,5144698,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,253.75,253.75,246.5,247.65,3837967,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,248.95,249.1,242.05,243.35,5227448,FYERS_HISTORY,2026-08-08T23:47:20+05:30
2020-08-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,244.0,250.1,243.3,249.25,3975650,FYERS_HISTORY,2026-08-08T23:47:20+05:30
