trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1604.7,1633.4,1578.5,1600.1,7284572,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1608.05,1613.85,1593.0,1607.45,2960985,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1619.05,1635.0,1600.55,1630.2,5299325,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1630.1,1639.0,1623.0,1627.5,2678801,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1638.0,1645.0,1618.1,1641.15,3933044,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1654.0,1656.7,1620.3,1626.15,7958844,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1627.5,1641.0,1622.55,1631.75,3262136,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1624.5,1645.4,1617.2,1636.0,2457080,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1634.05,1661.9,1634.05,1644.8,3620058,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1638.95,1647.2,1593.7,1602.6,6622807,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1607.65,1630.3,1597.0,1618.35,5216471,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1620.0,1626.9,1593.15,1600.45,5009227,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1606.7,1644.95,1595.2,1640.75,4283637,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-01-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1639.1,1639.1,1574.25,1626.3,8340866,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1627.0,1644.0,1609.2,1623.25,2741589,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1619.9,1661.0,1608.1,1652.35,4146970,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1662.15,1668.3,1629.05,1661.45,6385876,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1670.0,1675.2,1649.1,1660.45,3920893,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1665.9,1667.3,1613.25,1619.75,5229162,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1635.05,1707.55,1635.0,1676.75,14873255,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1698.85,1700.0,1678.05,1693.05,6782878,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1706.0,1706.65,1686.2,1696.75,8965266,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1704.0,1713.7,1684.5,1711.55,7148192,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1710.0,1728.4,1703.9,1714.6,5356002,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1714.0,1724.1,1705.25,1717.05,5125863,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1711.75,1716.9,1666.25,1675.55,4906462,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1692.0,1695.95,1655.8,1668.9,7529598,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1670.0,1673.45,1638.45,1645.2,7776555,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1639.85,1649.8,1627.25,1643.5,5524503,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1643.5,1658.7,1629.2,1639.25,5447583,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1627.0,1637.55,1598.0,1601.3,4673190,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1597.0,1649.15,1597.0,1641.4,6286808,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1643.4,1656.0,1638.65,1650.4,7568745,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-02-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1641.95,1648.45,1559.5,1570.2,13640211,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1579.0,1602.75,1572.75,1595.8,6993525,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1589.0,1590.5,1568.0,1575.35,5219668,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1578.0,1626.1,1577.1,1618.25,6295425,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1618.0,1631.75,1590.45,1626.9,5174009,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1629.0,1642.4,1615.6,1630.7,3035558,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1640.0,1654.9,1626.6,1630.95,3778450,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1630.0,1676.4,1624.05,1662.95,6078564,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1690.0,1716.65,1634.0,1642.85,9907628,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1650.8,1656.9,1629.6,1632.5,8317331,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1612.2,1648.4,1612.2,1639.15,6405525,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1649.5,1655.0,1622.1,1627.3,6539954,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1635.0,1642.05,1627.5,1637.15,6283464,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1660.0,1709.65,1646.1,1705.25,12074465,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1709.65,1731.4,1692.0,1725.8,14715349,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1740.0,1740.0,1714.85,1718.8,4120999,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1725.0,1740.5,1706.1,1730.5,4857399,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1739.15,1765.0,1726.15,1738.55,7142394,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1739.95,1746.4,1713.25,1724.7,6222339,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-03-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1733.3,1745.75,1660.0,1733.4,4133264,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1715.0,1765.0,1708.45,1724.15,6773056,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1720.0,1760.4,1716.95,1754.6,6431226,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1748.0,1754.95,1735.45,1746.0,2341989,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1754.5,1770.8,1740.0,1743.45,7817334,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1730.0,1774.75,1669.4,1686.65,14870388,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1720.7,1742.3,1706.8,1720.4,7206935,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1719.65,1726.85,1711.6,1715.55,5600666,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1760.0,1767.0,1732.35,1756.6,8340002,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1808.2,1820.0,1781.1,1798.8,10313411,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1802.4,1826.5,1794.1,1822.6,6180958,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1834.0,1897.7,1825.7,1889.1,10894325,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1898.4,1904.3,1868.6,1883.4,3501123,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1888.0,1888.0,1836.8,1852.2,6155127,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1867.0,1885.9,1836.1,1881.6,6855027,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1874.5,1877.8,1839.5,1845.6,5180688,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1846.7,1861.7,1806.0,1817.2,4570083,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1836.0,1838.9,1813.4,1821.8,3301891,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1823.7,1847.8,1817.6,1823.8,4684155,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-04-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1837.0,1876.9,1827.0,1864.5,9139821,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1852.0,1883.6,1832.1,1851.9,5528529,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1868.0,1873.5,1849.2,1866.0,3548839,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1888.3,1912.0,1882.6,1901.0,8597920,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1901.0,1917.0,1885.5,1896.8,5554616,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1897.0,1905.8,1862.4,1874.9,5500724,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1855.0,1871.1,1836.5,1848.4,3686209,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1868.9,1883.4,1854.0,1870.8,3936019,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1870.0,1883.7,1816.6,1820.6,8817763,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1830.0,1870.7,1820.2,1834.2,7401614,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1849.9,1869.9,1825.0,1867.2,8788351,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1834.0,1834.0,1810.1,1814.0,100662047,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1822.0,1828.7,1809.0,1818.3,5799804,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1809.8,1824.9,1799.5,1808.9,12512596,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1813.0,1826.5,1805.3,1822.5,6849562,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1819.9,1836.7,1816.3,1831.4,6496923,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1825.0,1841.8,1821.5,1831.7,3460945,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1834.0,1850.0,1830.9,1847.4,3254715,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1844.0,1857.6,1833.7,1843.8,5847725,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1848.0,1867.0,1845.1,1856.1,3713699,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1858.0,1867.0,1850.5,1863.6,5786774,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-05-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1854.0,1867.0,1843.0,1856.2,16712960,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1844.0,1859.0,1831.5,1854.1,3199499,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1867.0,1869.5,1832.0,1841.3,5596977,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1855.0,1884.6,1850.0,1875.4,5892170,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1884.0,1889.0,1868.6,1878.8,8999675,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1872.1,1881.9,1867.3,1870.2,4644174,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1874.0,1875.0,1848.7,1865.1,3649505,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1866.6,1875.6,1850.3,1857.1,7925901,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1857.9,1866.5,1847.8,1860.2,8907265,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1871.9,1883.0,1831.6,1844.2,7346031,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1815.0,1844.6,1815.0,1840.4,4613000,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1842.1,1870.0,1838.8,1861.3,5722187,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1879.0,1879.0,1847.6,1854.8,6561555,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1847.6,1871.0,1843.1,1865.9,5069427,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1872.0,1879.0,1864.1,1877.0,4712312,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1880.0,1949.0,1874.0,1936.7,16228526,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1930.0,1949.0,1927.1,1936.3,2946463,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1950.9,1963.0,1929.1,1933.6,6837210,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1942.0,1970.0,1938.0,1965.6,4152765,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1970.0,2018.4,1966.3,2014.3,9413241,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2010.0,2039.0,2008.6,2027.1,6405854,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-06-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2018.0,2023.9,2000.2,2009.6,5597484,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2009.0,2030.8,2006.9,2019.4,3769165,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2037.0,2045.8,2018.3,2033.3,6513288,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2041.8,2044.9,2012.9,2019.3,5558647,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2027.0,2036.5,2005.1,2017.2,2178315,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2018.0,2036.0,2010.6,2033.9,4165432,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2026.0,2035.0,2014.8,2030.0,3624619,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2035.0,2040.7,1998.5,2019.7,2937734,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,2028.6,2028.6,1962.3,1964.5,5695845,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1942.0,1959.1,1914.2,1921.9,13103980,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1915.0,1927.5,1900.2,1920.9,5269381,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1924.8,1943.0,1923.2,1934.2,4163140,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1944.0,1944.0,1928.8,1936.6,4211258,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1943.7,1944.9,1927.6,1929.9,6256455,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1915.1,1916.0,1891.8,1901.0,4643961,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1894.8,1919.9,1892.6,1909.2,5109654,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1909.2,1911.3,1883.0,1906.8,4513541,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1920.0,1949.0,1907.3,1943.8,5194282,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1943.8,1970.4,1933.7,1936.1,4150685,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1936.1,1952.7,1925.0,1937.9,3896884,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1930.0,1930.0,1885.0,1890.3,3575044,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1880.0,1923.6,1880.0,1918.3,3748040,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1934.0,1939.2,1922.1,1932.6,5044683,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-07-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1913.0,1926.5,1895.6,1914.3,4674966,FYERS_HISTORY,2026-08-08T23:04:18+05:30
2025-08-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,1914.0,1919.7,1878.0,1884.4,5192594,FYERS_HISTORY,2026-08-08T23:04:18+05:30
