trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,760.98,761.93,749.08,758.86,74043,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-01-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,764.96,765.29,748.44,755.61,92391,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-01-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,756.73,769.74,752.01,766.95,128986,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-01-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,763.0,779.5,763.0,775.86,120905,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-01-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,775.72,786.87,767.28,783.27,82639,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-01-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,782.89,791.85,769.2,773.73,111780,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,762.59,772.61,756.99,758.64,61124,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,761.35,777.31,756.99,774.51,173935,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,775.31,784.36,771.98,776.34,90336,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,772.97,781.96,766.95,774.42,178816,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,765.0,780.5,753.47,757.99,92993,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,755.99,757.17,734.31,738.76,40797,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,734.88,762.8,727.49,759.64,73904,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,759.64,774.46,756.02,765.79,117547,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,778.31,783.19,758.5,762.42,112246,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,764.96,775.7,764.96,768.93,60310,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,769.35,776.87,764.16,768.0,39959,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,768.15,773.92,758.98,770.42,87713,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,770.54,776.91,749.24,754.23,123293,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,754.58,760.01,747.23,749.16,42305,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,751.21,756.86,727.58,736.21,68067,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,734.88,738.56,727.91,733.44,45812,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.29,741.05,727.11,730.76,42809,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,732.1,739.82,713.29,716.73,121574,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.68,751.61,716.07,746.08,121259,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,751.41,759.57,738.07,747.72,90550,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,756.99,798.34,754.01,794.3,155347,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,792.85,801.78,780.9,796.39,115784,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,796.04,798.41,769.29,773.49,71571,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,774.12,778.9,748.55,753.94,89072,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,752.01,758.58,737.07,739.15,64040,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,739.06,746.71,732.09,736.84,60947,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.47,741.25,725.16,737.27,38424,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,741.05,752.81,739.59,745.27,46691,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,746.28,754.4,720.34,730.99,128848,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.08,741.0,727.71,735.55,28237,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,738.1,742.45,731.0,738.12,47751,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,739.46,739.46,727.51,730.95,47577,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,732.69,742.81,716.15,719.54,52797,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,719.54,725.12,707.19,720.23,53797,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,726.1,734.08,713.13,723.08,48142,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,719.17,729.1,713.17,715.83,58079,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,716.15,724.49,707.4,711.25,92404,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.18,717.35,702.94,707.02,178761,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,705.64,716.95,705.2,710.96,55488,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,712.18,730.69,708.18,723.34,80552,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.52,728.1,715.81,721.6,84892,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.12,742.19,715.16,735.88,40952,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,737.27,743.05,732.53,736.69,29335,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,737.33,754.0,731.98,750.28,66375,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,748.03,758.98,748.03,757.04,44073,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,758.98,761.63,749.21,750.7,32843,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,751.01,757.78,747.43,755.54,26466,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,755.21,756.99,746.44,753.11,28418,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,754.0,762.35,753.24,757.91,42535,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,757.19,762.02,735.31,743.05,97811,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.05,746.23,723.13,726.55,71150,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,724.12,734.66,713.39,719.54,67558,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,719.14,730.89,710.38,723.94,75220,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.94,739.06,722.13,731.09,56003,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,733.07,738.07,716.35,724.98,44319,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.38,735.99,717.18,729.71,25373,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,729.12,730.7,714.29,719.88,77484,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.34,725.89,708.4,721.87,77097,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,717.78,735.08,704.21,717.04,68202,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,716.16,721.13,710.62,715.02,159807,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,713.36,726.91,706.2,722.13,127493,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.05,722.13,708.19,713.26,69547,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,712.17,715.4,689.66,692.85,108650,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,689.66,702.77,685.87,699.33,39583,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,702.77,702.77,692.25,695.86,64859,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,699.22,710.97,696.11,708.53,24355,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,708.98,712.17,691.65,694.87,99879,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,698.22,708.18,690.26,700.06,32166,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,697.63,707.99,688.5,703.25,23485,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,701.26,713.3,701.26,707.24,33569,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,706.61,712.15,704.33,707.52,54465,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.18,719.34,703.6,715.26,75919,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,715.89,724.06,713.16,716.23,40597,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,720.12,734.77,712.61,732.19,73301,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,733.48,736.67,722.13,725.21,30087,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,724.12,731.49,707.67,710.7,22891,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,712.17,717.87,707.19,711.61,29949,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.18,721.13,707.39,712.91,77472,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,713.64,714.8,697.65,699.59,137879,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,701.21,729.58,701.21,725.25,87586,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.25,733.09,718.34,719.83,28733,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,719.14,720.4,695.24,697.7,48982,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,694.64,696.12,675.91,678.64,52685,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,681.55,689.16,676.32,687.05,49251,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,682.1,690.85,677.31,679.09,61625,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,680.06,685.05,672.13,678.58,26302,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.31,690.22,677.27,685.93,33710,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,685.28,691.85,683.69,687.29,39890,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.5,689.46,667.35,670.31,70981,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,669.56,672.33,661.41,668.4,42576,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,668.34,672.52,662.37,667.39,57449,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,665.36,675.13,662.37,671.46,44149,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,671.91,679.3,666.65,670.59,46132,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,672.12,674.92,667.55,670.64,53331,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,672.16,678.3,670.34,674.16,44321,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,674.86,681.05,671.73,677.04,64564,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,679.3,686.47,676.24,684.04,48463,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,684.08,693.24,672.81,677.37,108226,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.31,682.29,674.32,678.47,104095,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,678.7,685.08,675.34,676.74,57380,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,674.31,674.51,657.59,671.78,66076,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,671.78,688.26,667.6,685.76,27823,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,685.88,703.2,682.92,700.52,43621,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,706.97,706.97,689.06,691.27,34813,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,688.72,701.21,688.72,698.57,38127,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,691.65,711.96,691.05,709.33,52898,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.58,718.66,709.58,711.84,44027,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.18,711.64,696.23,699.17,52040,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,700.42,709.13,698.46,700.55,24387,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,701.81,717.87,701.21,716.45,53652,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,720.91,727.91,712.49,723.54,49176,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,724.12,726.11,717.76,722.19,26864,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.07,736.81,722.13,734.38,56328,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.79,737.87,728.58,732.04,43014,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,733.46,741.85,731.89,736.45,47969,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,732.09,752.81,722.73,750.84,86401,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,749.04,753.6,725.32,731.21,56687,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,731.09,747.14,729.1,744.71,41113,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.1,744.56,733.09,737.13,24005,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,732.1,738.84,729.64,731.67,21938,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,742.05,725.3,733.43,51558,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,731.89,744.49,724.58,732.24,55188,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,732.09,736.61,725.12,728.43,35825,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,733.88,743.54,728.64,741.21,58360,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.04,749.02,737.89,740.31,66855,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,740.46,746.63,739.06,744.69,64503,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.04,754.61,740.06,749.97,129170,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,750.02,754.79,743.57,749.53,75531,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,750.02,755.99,741.05,747.46,51846,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,748.03,765.54,737.87,758.72,337772,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,761.92,764.21,746.03,751.68,71663,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,752.03,756.59,737.54,741.06,62399,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,738.66,748.62,721.33,729.29,73268,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,729.04,734.04,711.97,718.2,39292,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.13,741.45,721.13,737.82,27629,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,738.07,741.65,729.65,734.78,17481,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.1,746.63,732.19,739.18,32039,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,739.06,749.02,734.28,744.33,91788,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,731.29,743.07,723.32,735.67,49052,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.51,730.5,713.33,722.18,67158,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,707.19,712.85,677.51,688.11,143514,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,690.47,696.22,669.87,688.94,86165,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,688.8,696.59,674.92,679.68,66201,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,681.29,701.47,671.13,698.06,81618,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,704.6,708.19,685.59,687.25,58978,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.27,695.94,681.09,686.58,22127,FYERS_HISTORY,2026-08-08T23:14:32+05:30
2015-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,681.29,687.23,671.93,681.36,64588,FYERS_HISTORY,2026-08-08T23:14:32+05:30
