trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,224.0,228.25,222.25,225.8,22976450,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,226.98,228.2,224.15,227.35,12398088,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-28,SMD-0042,BPCL,NSE:BPCL-EQ,228.0,235.43,227.38,232.9,45183336,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-12-29,SMD-0042,BPCL,NSE:BPCL-EQ,227.25,229.0,224.33,225.33,17088440,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-01,SMD-0042,BPCL,NSE:BPCL-EQ,229.7,229.7,225.35,226.03,7006288,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-02,SMD-0042,BPCL,NSE:BPCL-EQ,226.03,229.7,224.05,228.13,9458818,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-03,SMD-0042,BPCL,NSE:BPCL-EQ,229.98,232.65,227.53,230.53,15058884,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-04,SMD-0042,BPCL,NSE:BPCL-EQ,228.4,228.75,225.5,226.33,17904916,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-05,SMD-0042,BPCL,NSE:BPCL-EQ,227.95,229.83,225.63,226.55,8080468,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-08,SMD-0042,BPCL,NSE:BPCL-EQ,228.48,232.15,225.73,227.5,18232610,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-09,SMD-0042,BPCL,NSE:BPCL-EQ,230.0,231.88,227.83,229.98,12301290,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-10,SMD-0042,BPCL,NSE:BPCL-EQ,227.6,228.08,222.55,225.63,15261992,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-11,SMD-0042,BPCL,NSE:BPCL-EQ,226.95,230.6,226.6,229.35,15751252,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-12,SMD-0042,BPCL,NSE:BPCL-EQ,229.5,230.55,227.55,229.13,11990812,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-15,SMD-0042,BPCL,NSE:BPCL-EQ,230.0,231.75,227.83,229.98,10408382,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-16,SMD-0042,BPCL,NSE:BPCL-EQ,230.5,239.9,230.25,236.43,42369500,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-17,SMD-0042,BPCL,NSE:BPCL-EQ,236.0,238.58,233.08,235.83,22429284,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-18,SMD-0042,BPCL,NSE:BPCL-EQ,233.5,240.45,230.5,236.6,19802302,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-19,SMD-0042,BPCL,NSE:BPCL-EQ,238.0,242.5,237.03,240.48,12973856,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-20,SMD-0042,BPCL,NSE:BPCL-EQ,242.0,243.0,240.0,241.55,7622276,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-23,SMD-0042,BPCL,NSE:BPCL-EQ,244.25,244.25,230.05,231.53,18419550,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,232.5,239.25,231.65,238.58,15161312,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-25,SMD-0042,BPCL,NSE:BPCL-EQ,238.6,244.18,235.5,237.2,21346674,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,237.0,250.7,234.7,246.33,27869484,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,248.43,258.93,246.58,252.1,44271876,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,252.98,256.27,249.28,251.18,20707736,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,252.28,257.65,249.55,254.23,14008198,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-02,SMD-0042,BPCL,NSE:BPCL-EQ,258.68,286.2,258.0,279.18,77556082,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,283.0,294.4,278.52,287.38,45025890,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,289.98,307.35,285.35,304.65,45260656,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,308.4,310.0,299.65,301.02,28791718,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,304.0,317.68,303.2,310.25,37522588,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-09,SMD-0042,BPCL,NSE:BPCL-EQ,311.5,311.85,296.15,307.15,29524266,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,307.4,309.3,291.88,295.23,17042236,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-13,SMD-0042,BPCL,NSE:BPCL-EQ,295.98,298.27,290.18,292.15,12659942,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,291.0,314.68,291.0,311.83,47987362,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,315.0,328.48,311.55,326.38,51245018,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-16,SMD-0042,BPCL,NSE:BPCL-EQ,333.0,343.98,325.95,327.3,55744810,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,329.95,333.35,325.43,326.27,24997270,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,326.27,332.0,318.63,328.8,20913510,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,331.8,333.93,315.0,316.6,17722264,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,314.5,315.43,305.43,312.95,27653580,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,311.02,314.75,307.63,308.98,12564690,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,308.5,316.8,302.05,313.58,23264196,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,313.55,316.35,308.15,312.52,14881202,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,312.43,312.77,303.05,304.65,12645922,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-02-29,SMD-0042,BPCL,NSE:BPCL-EQ,304.5,305.9,297.23,301.93,20515464,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,305.5,313.63,304.5,311.65,15763236,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,312.5,314.98,309.2,312.6,625526,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,312.6,321.63,310.43,320.23,14804172,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,320.52,324.75,316.05,322.55,12317936,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,321.5,326.5,312.63,319.18,18258188,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,318.5,320.58,311.0,312.35,11968574,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,308.5,319.35,306.02,313.2,15353008,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,313.5,317.68,308.33,312.73,14074364,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,314.0,314.0,297.1,298.88,14910184,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2024-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,298.88,307.0,296.2,304.38,19372474,FYERS_HISTORY,2026-08-08T23:05:27+05:30
