trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,274.0,279.4,263.0,263.8,18480516,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-01-27,SMD-0042,BPCL,NSE:BPCL-EQ,263.7,263.7,258.35,261.3,10083126,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-01-28,SMD-0042,BPCL,NSE:BPCL-EQ,262.25,263.9,254.3,258.05,13321189,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,256.95,257.95,251.5,257.0,9435973,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,259.9,260.9,256.5,257.15,9410974,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,257.9,262.0,254.25,261.1,8790578,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,261.75,262.05,248.0,255.65,11464565,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-03,SMD-0042,BPCL,NSE:BPCL-EQ,250.95,251.8,242.2,249.55,21517136,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-04,SMD-0042,BPCL,NSE:BPCL-EQ,250.65,256.65,250.2,255.95,7000612,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,260.25,265.65,260.25,261.25,10088345,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,263.0,267.2,261.65,262.55,14058587,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,262.1,264.9,260.05,264.3,6557480,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-10,SMD-0042,BPCL,NSE:BPCL-EQ,264.55,265.8,257.5,259.9,8052376,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-11,SMD-0042,BPCL,NSE:BPCL-EQ,259.5,259.75,253.75,255.15,6819100,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,255.15,256.8,249.05,255.6,6568833,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-13,SMD-0042,BPCL,NSE:BPCL-EQ,256.2,260.1,255.0,255.75,5514711,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,256.4,258.6,247.45,251.0,5205573,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-17,SMD-0042,BPCL,NSE:BPCL-EQ,251.0,253.55,246.35,252.3,5899597,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,252.25,253.55,246.85,252.75,5534272,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,251.0,256.45,249.55,255.6,6887175,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,254.0,259.65,253.2,258.6,8155780,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,258.0,259.4,250.65,251.3,9845416,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-24,SMD-0042,BPCL,NSE:BPCL-EQ,251.25,253.5,248.75,251.0,6773845,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,251.9,252.9,247.7,248.45,4172676,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,248.45,249.4,242.1,244.75,7376510,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,244.05,244.05,236.15,237.3,14066882,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,239.0,243.64,234.01,242.41,6864635,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,241.0,250.94,236.1,249.92,7201075,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,249.9,256.93,249.9,255.84,7802519,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,260.0,265.95,259.0,265.04,12828381,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,264.96,265.79,260.0,261.26,7057204,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,261.26,265.96,256.06,256.93,8487911,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,255.99,264.97,254.35,264.58,12306539,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,266.5,272.0,263.4,266.32,10648004,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,266.32,266.67,262.01,264.41,4545159,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,261.11,263.69,258.31,261.42,6482585,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,262.15,263.3,259.51,262.18,5548862,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,263.51,266.49,263.01,265.26,4955027,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,266.6,272.93,264.75,272.13,10789615,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,272.2,285.85,271.06,279.66,26173451,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,282.0,285.3,280.0,280.44,11376607,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,280.57,283.96,277.18,279.11,12143699,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,278.0,283.33,272.13,273.01,9475308,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,273.39,279.85,272.18,276.06,107524873,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,276.99,284.33,276.3,278.47,12687883,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,275.0,287.0,275.0,284.6,20780255,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,283.05,288.05,277.7,286.8,12058406,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,283.0,291.4,283.0,286.8,6663148,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,292.15,295.7,277.05,279.45,18852567,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,262.0,279.1,262.0,273.7,15010047,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,279.5,287.5,275.1,285.9,18994276,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,288.7,290.65,279.6,287.95,14519066,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,296.45,296.45,286.5,293.2,14955235,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,296.8,296.8,291.1,294.4,8516322,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,294.0,300.55,292.55,298.75,9064723,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,298.0,301.75,295.45,298.35,7510897,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,299.85,305.55,298.0,304.05,6455955,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,305.0,308.5,302.65,306.1,7096150,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,306.1,306.65,298.3,300.45,7400827,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,302.95,305.5,300.3,302.0,5773985,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,302.35,304.95,293.3,295.7,7773037,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,293.1,310.95,293.1,310.0,14414879,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,311.55,315.6,309.8,311.7,9522966,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,319.0,322.45,309.0,310.05,21424437,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,310.55,317.5,309.9,311.15,7751559,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,317.0,325.85,316.0,321.05,16037327,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,321.1,322.2,310.55,311.45,5444873,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,307.0,317.5,307.0,316.9,7970668,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,315.5,320.2,305.7,307.95,5918739,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,302.55,307.35,301.35,306.85,4955934,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,315.0,315.95,307.15,309.05,6844271,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,309.05,310.6,304.5,306.9,7241358,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,308.7,313.55,308.4,312.5,7733320,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,314.0,320.2,313.5,317.0,7055032,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,316.0,321.0,315.8,320.1,6861786,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,318.55,319.55,316.15,317.2,2956007,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,317.0,319.65,311.75,312.9,5016433,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,312.3,316.75,309.35,315.85,5232094,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,314.9,318.9,308.7,313.05,4876801,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,312.0,320.0,312.0,318.9,4257721,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,319.0,323.95,319.0,322.95,5050848,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,322.9,322.9,315.5,317.0,4716473,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,317.0,322.6,313.75,321.7,7112876,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,321.2,322.55,317.6,319.15,4000772,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,317.55,322.4,317.0,318.4,9148638,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,318.4,319.5,315.65,316.6,3086437,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,315.05,320.95,309.0,309.75,7853488,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,309.75,312.65,308.6,311.55,5925942,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,311.1,315.4,308.25,309.8,5900170,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,309.0,317.85,309.0,316.7,5825337,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,317.8,321.45,315.0,320.4,3787426,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,321.2,324.7,319.4,320.1,6489933,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,320.3,334.5,320.3,333.85,21739121,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,330.5,331.0,317.75,318.65,13568848,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,305.0,314.4,299.3,312.3,13958229,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,309.95,316.85,308.5,316.4,6893567,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,314.0,320.45,311.7,312.8,7219608,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,312.0,316.85,309.7,315.85,10011198,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,317.0,317.0,310.1,313.45,5399948,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,310.9,315.9,310.0,313.5,8522458,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,310.0,315.5,308.2,313.45,6848410,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,325.5,327.8,317.0,319.25,11172373,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,322.5,323.0,316.6,319.6,6658747,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,318.85,331.0,318.85,329.75,15528180,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,330.0,334.2,327.4,333.0,9911738,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,334.0,337.7,330.35,331.95,5840638,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,331.55,335.5,330.9,332.05,3921773,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,333.7,334.95,328.8,331.8,3799017,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,333.0,335.55,330.55,331.5,5049883,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,334.0,347.7,331.9,346.2,13743465,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,345.8,351.55,343.45,350.5,8603937,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,350.0,358.65,348.7,355.6,12905482,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,355.6,356.35,347.65,348.5,8039090,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,351.8,352.85,348.05,350.95,6580919,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,351.8,352.65,343.3,344.85,4803470,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,345.85,348.2,342.85,344.4,5372218,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,347.65,350.5,346.15,348.05,6270256,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,350.05,351.7,347.4,347.85,8426412,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,349.6,349.9,344.25,346.75,4026086,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,347.5,351.45,342.1,343.5,5631392,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,343.5,344.7,339.45,342.6,5051058,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,342.6,344.35,339.95,340.35,4447293,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,341.85,345.0,336.8,344.45,5089227,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,344.45,344.9,339.7,341.4,3270996,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,340.1,341.4,331.05,332.9,3514659,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,332.35,338.35,331.0,333.4,5630809,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,336.0,337.3,333.2,334.95,7809814,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,334.0,343.55,330.0,337.05,11366010,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,330.0,331.25,323.1,329.3,6867024,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,329.0,329.3,316.55,317.85,4105518,FYERS_HISTORY,2026-08-08T23:05:28+05:30
2025-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,320.15,320.75,314.9,317.85,3536322,FYERS_HISTORY,2026-08-08T23:05:28+05:30
